dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-01,25.5,18.2,32.4,1551.0,616.0,,,,,,,,25.0,42.4,1352.0,2377.0,2.8,19.1,6.9,230.0,200.0,160.0,2000.0,2002.0,13.8,12.5,,,,1.5,0.0,11.1,16.4,26.6,,,,,,,,,,,,,,,13.3,1005.3,1007.3,1003.9,1010.4,2027.0,13.0,,,,,90,128.5647,38.2509
2020-05-01,20.4,12.6,28.0,1542.0,517.0,,,,,,,,42.0,69.8,1537.0,1847.0,2.1,9.8,6.3,200.0,200.0,200.0,1546.0,1554.0,13.8,7.7,3.26,21.84,1200.0,2.9,2.8,14.0,10.1,23.7,11.5,19.5,19.0,17.0,16.3,14.1,12.3,11.6,11.0,,,,,,16.0,1001.3,1012.4,1009.0,1014.8,1748.0,727.0,,4.6,6.6,{박무}0150-{박무}{강도0}0300-0550.,93,127.7544,37.9474
2020-05-01,19.2,13.0,25.7,1608.0,350.0,,,,,0.0,,,55.0,85.0,1453.0,1292.0,1.5,7.5,4.1,230.0,200.0,200.0,1014.0,1056.0,13.8,8.1,3.15,19.68,1200.0,6.4,4.5,16.2,10.0,21.3,,,,,,,,,,,,,,,18.5,994.7,1012.7,1009.6,1014.6,1737.0,730.0,,3.3,4.7,,95,127.3042,38.1479
2020-05-01,19.4,14.2,27.4,1518.0,235.0,,,,,,,,52.0,80.8,1519.0,1617.0,1.9,8.0,4.8,270.0,270.0,250.0,1644.0,1648.0,13.8,6.2,,,,6.3,4.8,15.6,9.1,22.4,,,,,,,,,,,,,,,17.8,999.8,1013.2,1010.6,1014.8,1611.0,41.0,,,,,98,127.0607,37.9019
2020-05-01,17.8,14.3,23.9,1431.0,314.0,0.2,0.2,0.1,,,,,64.0,85.9,1432.0,1734.0,2.0,8.3,4.5,230.0,230.0,230.0,1600.0,4.0,13.8,4.3,,,,7.8,6.1,15.3,12.3,22.0,,,,,,,,,,,,,,,17.4,1009.9,1013.5,1011.6,1014.8,1611.0,1030.0,,,,,99,126.7665,37.8859
2020-05-01,18.6,11.8,25.2,1421.0,555.0,,,,,,,,36.0,65.6,1332.0,6293.0,7.3,18.8,11.4,270.0,270.0,270.0,1446.0,1651.0,13.8,12.4,3.5,27.42,1200.0,0.5,0.0,11.4,10.6,19.3,,,,,,,,,,,,,,,13.5,924.3,1010.1,1006.1,1014.0,1714.0,717.0,,6.6,9.4,,100,128.7183,37.6771
2020-05-01,21.2,14.1,28.1,1543.0,456.0,,,,,,,,43.0,66.3,1541.0,1388.0,1.6,5.7,3.5,230.0,250.0,250.0,1402.0,1612.0,13.8,8.2,3.08,20.19,1200.0,,,14.0,9.3,22.7,11.5,19.0,18.5,16.5,15.8,14.2,12.2,14.4,12.4,,,,,,16.1,1003.6,1012.4,1009.0,1014.7,1754.0,741.0,,4.1,5.8,,101,127.7357,37.9026
2020-05-01,11.5,10.4,12.7,1443.0,511.0,0.0,0.0,0.0,12.08,,,,100.0,100.0,1.0,5640.0,6.5,11.6,8.1,160.0,140.0,140.0,1455.0,1033.0,13.8,0.0,1.39,9.63,1100.0,10.0,10.0,11.4,10.6,15.4,,,,,,,,,,,,,,,13.5,1005.9,1010.2,1008.2,1011.3,1749.0,1044.0,20.42,0.9,1.2,-{안개비}-0030. {안개비}0210-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도1}1200-1345. -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0351-{시정(이상)}{0.2km}{안개}0440-{시정(미만)}{0.2km}{안개}0505-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1045-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1250-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1625-{시정(미만)}{0.5km}{안개}1715-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1935-{시정(이상)}{0.2km}{안개}2037-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2115-{시정(이상)}{0.2km}{안개}2350-{안개}{강도1}2400-,102,124.7124,37.974
2020-05-01,25.2,16.1,32.2,1439.0,441.0,,,,,,,,16.0,40.6,1452.0,2417.0,2.8,14.3,6.5,270.0,270.0,250.0,1800.0,2048.0,13.8,12.3,3.27,25.68,1200.0,0.4,0.0,9.9,10.8,25.3,10.8,24.3,20.8,18.2,16.0,15.2,11.9,12.4,11.1,,,,,,12.3,999.1,1007.6,1005.0,1010.8,1813.0,35.0,,7.9,11.3,,104,128.8554,37.8046
2020-05-01,26.3,20.1,32.5,1432.0,614.0,,,,,,,,27.0,42.1,1415.0,3584.0,4.1,13.4,6.4,250.0,230.0,230.0,2041.0,121.0,13.8,11.7,3.29,25.68,1200.0,1.4,0.3,12.0,15.7,27.3,11.8,20.5,20.0,19.0,16.9,15.9,12.7,14.0,12.4,,,,,,14.0,1005.2,1008.3,1005.6,1011.5,1747.0,1.0,,8.2,11.7,,105,128.891,37.7515
2020-05-01,23.7,15.1,30.9,1522.0,344.0,,,,,,,,28.0,42.1,1502.0,2079.0,2.4,13.9,7.8,250.0,270.0,270.0,2224.0,2321.0,13.8,12.1,,,,1.5,0.0,9.4,9.7,25.6,,,,,,,,,,,,,,,11.8,1004.2,1008.8,1005.7,1011.7,1820.0,4.0,,,,,106,129.1243,37.5071
2020-05-01,20.2,16.4,26.2,1450.0,301.0,,,,,,,,54.0,73.6,1452.0,2328.0,2.7,9.9,5.5,290.0,290.0,270.0,1752.0,1726.0,13.8,6.1,3.18,18.96,1200.0,6.6,6.6,15.1,13.7,25.7,12.6,19.9,17.5,19.2,16.2,14.9,13.1,13.4,12.8,,,,,,17.2,1003.0,1012.9,1010.6,1014.3,1641.0,7.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1420. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2020-05-01,17.7,15.5,21.1,1403.0,30.0,,,,,,,,62.0,82.1,1214.0,2513.0,2.9,8.3,5.1,200.0,200.0,250.0,735.0,739.0,13.8,6.1,3.09,17.87,1200.0,8.0,8.0,14.4,14.5,21.7,11.2,17.4,16.7,16.0,15.1,13.9,12.2,12.5,10.9,,,,,,16.4,1004.9,1013.0,1011.3,1014.3,1634.0,1032.0,2.02,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1125-{연무}{강도0}1200-1240. {연무}1410-{연무}{강도0}1500-1730. {박무}1725-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2040-{시정(미만)}{0.5km}{안개}2052-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2108-{시정(미만)}{0.5km}{안개}2204-{시정(이상)}{0.5km}{안개}2226-{시정(이상)}{1km}{박무}2241-{박무}{강도1}2400-,112,126.6249,37.4777
2020-05-01,21.7,15.7,28.3,1541.0,543.0,,,,,,,,33.0,58.0,1709.0,1112.0,1.3,6.4,3.4,290.0,290.0,250.0,1442.0,1650.0,13.8,11.0,3.27,25.05,1200.0,3.5,3.1,12.4,11.0,24.1,,,,,,,,,,,,,,,14.4,995.3,1012.5,1009.2,1014.7,1731.0,640.0,,4.5,6.5,,114,127.9466,37.3375
2020-05-01,20.4,15.9,27.0,1400.0,354.0,,,,,,,,62.0,88.3,1348.0,1860.0,2.2,7.7,4.3,270.0,200.0,270.0,1244.0,1318.0,13.8,8.0,3.14,19.2,1200.0,6.1,6.1,18.1,12.1,22.2,,,,,,,,,,,,,,,20.8,1008.6,1013.2,1010.9,1014.7,1626.0,755.0,,3.2,4.6,-{박무}-0040. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0745. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2020-05-01,21.1,13.1,29.8,1449.0,530.0,,,,,,,,35.0,59.0,1453.0,1442.0,1.7,9.2,4.7,270.0,290.0,270.0,1625.0,1535.0,13.7,8.9,,,,2.3,2.3,11.9,8.3,25.6,,,,,,,,,,,,,,,14.0,984.9,1012.3,1008.8,1015.4,1631.0,722.0,,,,,121,128.4574,37.1813
2020-05-01,21.5,14.6,29.6,1606.0,410.0,,,,,,,,39.0,65.6,1457.0,1358.0,1.6,8.6,4.7,250.0,250.0,270.0,1618.0,1455.0,13.7,8.9,,,,3.8,3.4,13.9,11.5,23.8,,,,,,,,,,,,,,,15.9,999.7,1012.9,1009.6,1015.1,1645.0,751.0,,,,,127,127.9525,36.9705
2020-05-01,18.1,15.4,23.0,1433.0,317.0,,,,,,,,62.0,85.3,1329.0,4149.0,4.8,10.5,7.9,200.0,200.0,200.0,1349.0,1318.0,13.7,3.2,3.02,15.85,1300.0,7.4,,15.4,15.1,20.5,,16.5,15.5,14.6,14.3,,,,,,,,,,17.5,1010.6,1013.6,1012.0,1014.8,1840.0,1013.0,,2.9,4.1,,129,126.4939,36.7766
2020-05-01,26.2,18.1,32.8,1358.0,547.0,,,,,,,,27.0,41.3,1720.0,2801.0,3.2,9.3,5.3,270.0,230.0,230.0,1720.0,1423.0,13.7,10.8,,,,1.0,0.0,11.3,14.4,27.5,,,,,,,,,,,,,,,13.4,1004.2,1009.7,1006.9,1012.4,1715.0,123.0,,,,,130,129.4128,36.9918
2020-05-01,22.2,16.7,29.7,1543.0,312.0,,,,,,,,39.0,65.1,1410.0,1485.0,1.7,9.0,4.3,290.0,270.0,250.0,1729.0,1348.0,13.7,9.0,3.31,24.22,1200.0,3.1,3.1,14.6,12.8,25.0,,,,,,,,,,,,,,,16.7,1006.3,1012.9,1010.4,1014.9,1720.0,752.0,,5.1,7.2,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-0835.,131,127.4407,36.6392
2020-05-01,22.4,16.4,29.3,1429.0,539.0,,,,,,,,41.0,69.0,1656.0,2018.0,2.3,8.5,4.2,110.0,140.0,140.0,1308.0,1314.0,13.7,11.2,3.53,27.35,1200.0,2.3,1.5,15.8,12.7,25.9,12.9,22.5,20.4,19.4,18.6,16.1,13.7,14.7,12.9,,,,,,18.0,1005.3,1013.4,1011.1,1015.2,1741.0,748.0,,5.3,7.6,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0725.,133,127.3721,36.372
2020-05-01,21.4,10.6,29.7,1440.0,557.0,,,,,,,,33.0,56.0,1441.0,2398.0,2.8,11.2,7.4,270.0,250.0,270.0,1419.0,1449.0,13.7,12.0,3.42,26.2,1200.0,0.6,0.0,11.1,6.4,24.5,,,,,,,,,,,,,,,13.3,984.2,1012.2,1008.8,1015.0,1636.0,736.0,,6.9,9.9,,135,127.9946,36.2203
2020-05-01,22.4,13.1,30.8,1640.0,538.0,,,,,,,,31.0,56.0,1638.0,1773.0,2.1,9.9,5.2,290.0,270.0,270.0,1536.0,1720.0,13.7,12.1,3.38,26.09,1200.0,0.0,0.0,12.3,8.3,29.5,,,,,,,,,,,,,,,14.3,996.4,1012.6,1009.1,1015.6,1642.0,748.0,,5.8,8.3,{박무}0620-0650.,136,128.7073,36.5729
2020-05-01,23.8,15.6,30.8,1446.0,548.0,,,,,,,,39.0,61.4,1446.0,2400.0,2.8,8.4,4.8,270.0,230.0,230.0,1037.0,1638.0,13.7,12.2,3.13,24.19,1200.0,0.3,0.0,15.3,9.3,28.0,13.7,23.8,22.6,21.0,19.6,15.3,13.9,15.5,14.1,,,,,,17.5,1011.9,1012.4,1009.3,1015.1,1718.0,728.0,,5.9,8.4,,138,129.38,36.032
2020-05-01,22.7,14.3,31.3,1538.0,522.0,,,,,,,,44.0,72.3,1422.0,1551.0,1.8,7.3,5.4,290.0,290.0,270.0,1357.0,1412.0,13.7,12.0,3.27,25.48,1200.0,0.5,0.0,16.6,8.6,27.3,,,,,,,,,,,,,,,19.0,1006.7,1013.0,1009.9,1015.3,1728.0,734.0,,5.0,7.2,{박무}0520-{박무}{강도0}0600-0720. {박무}0755-0850. {연무}0920-0955.,143,128.653,35.878
2020-05-01,23.0,16.3,29.1,1533.0,518.0,,,,,,,,41.0,61.4,1515.0,1773.0,2.1,10.7,5.2,250.0,250.0,160.0,1522.0,1504.0,13.7,12.0,3.34,26.39,1200.0,2.1,0.0,14.5,9.6,24.2,,,,,,,,,,,,,,,16.6,1006.4,1013.5,1011.2,1015.0,1709.0,741.0,,5.5,7.8,,146,127.1172,35.8409
2020-05-01,21.9,15.6,28.4,1512.0,533.0,,,,,,,,44.0,69.6,1510.0,2463.0,2.9,7.5,5.0,200.0,200.0,200.0,5.0,1617.0,13.6,12.3,,,,0.3,0.0,15.5,9.8,22.3,,,,,,,,,,,,,,,17.6,1003.2,1012.8,1010.2,1014.8,1819.0,658.0,,,,{박무}0525-{박무}{강도0}0600-0605.,152,129.3347,35.5824
2020-05-01,19.2,15.0,24.9,1304.0,339.0,,,,,,,,55.0,75.5,1304.0,1846.0,2.1,9.6,5.0,160.0,160.0,160.0,1214.0,1413.0,13.6,10.7,3.39,23.44,1200.0,4.5,3.5,14.4,12.6,22.4,,,,,,,,,,,,,,,16.4,1010.3,1014.7,1012.7,1016.4,1725.0,954.0,,4.1,5.9,{박무}0301-0401. {박무}0456-{박무}{강도0}0600-0632. {박무}2146-{박무}{강도0}2400-,155,128.5728,35.1702
2020-05-01,21.6,18.8,26.5,1409.0,616.0,,,,,,,,56.0,77.6,1416.0,2882.0,3.3,12.8,7.9,230.0,200.0,230.0,1540.0,1441.0,13.6,6.9,3.21,19.45,1200.0,7.4,6.6,17.3,18.6,28.2,,,,,,,,,,,,,,,19.8,1006.4,1014.8,1013.1,1016.2,1713.0,809.0,,3.9,5.6,,156,126.8916,35.1729
2020-05-01,19.5,16.7,22.7,1208.0,156.0,,,,,,,,64.0,77.0,1222.0,5001.0,5.8,14.4,9.4,230.0,250.0,250.0,1636.0,2153.0,13.6,11.6,3.54,26.87,1200.0,2.4,1.6,15.2,13.4,26.1,14.1,22.3,20.4,18.2,17.2,16.5,14.5,16.1,15.0,,,,,,17.3,1006.4,1014.5,1012.4,1016.1,1718.0,1039.0,,4.8,6.9,{박무}2034-{박무}{강도0}2100-2146. {박무}2332-{박무}{강도0}2400-,159,129.032,35.1047
2020-05-01,18.9,16.9,22.7,1220.0,26.0,,,,,,,,69.0,81.8,1222.0,2737.0,3.2,13.0,9.0,200.0,180.0,180.0,1522.0,1511.0,13.6,7.4,,,,5.0,2.8,15.7,15.6,21.4,,,,,,,,,,,,,,,17.8,1012.0,1015.8,1014.0,1017.5,1723.0,1036.0,,,,,162,128.4356,34.8454
