dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-20,17.5,12.9,1998-05-19 20:09:00+00:00,22.0,1998-05-20 02:53:00+00:00,0.0,,,4.1,,1.1,340.8,0,780,126.7208,33.28
1998-05-20,18.4,13.4,1998-05-19 21:04:00+00:00,22.5,1998-05-20 06:09:00+00:00,0.0,,,4.9,,1.4,27.6,0,781,126.8519,33.5226
1998-05-20,15.8,10.0,1998-05-19 20:42:00+00:00,21.6,1998-05-20 03:23:00+00:00,0.0,,,6.2,,1.5,34.9,0,782,126.6194,33.3845
1998-05-20,21.2,15.8,1998-05-19 17:58:00+00:00,29.6,1998-05-20 06:45:00+00:00,0.0,,,6.8,,1.2,277.0,0,783,126.81,35.19
1998-05-20,20.4,16.4,1998-05-19 19:31:00+00:00,27.6,1998-05-20 05:39:00+00:00,0.0,,,5.7,,1.2,270.4,0,784,126.6071,34.8686
1998-05-20,21.1,13.9,1998-05-19 20:18:00+00:00,28.2,1998-05-20 04:54:00+00:00,0.0,,,5.7,,0.7,147.1,0,785,126.6761,34.4642
1998-05-20,20.0,15.0,1998-05-19 20:08:00+00:00,26.6,1998-05-20 05:27:00+00:00,0.0,,,3.8,,0.8,341.6,0,786,127.72,34.62
1998-05-20,21.8,18.2,1998-05-19 19:56:00+00:00,27.0,1998-05-20 04:00:00+00:00,0.0,,,6.9,,1.8,55.2,0,787,127.3306,34.445
1998-05-20,18.9,11.8,1998-05-19 20:39:00+00:00,27.2,1998-05-20 06:16:00+00:00,0.0,,,0.0,,0.0,126.0,0,788,127.0,35.13
1998-05-20,18.2,15.3,1998-05-19 15:10:00+00:00,23.3,1998-05-20 06:51:00+00:00,0.0,,,7.3,,1.7,37.5,0,789,126.3167,34.8833
1998-05-20,20.3,16.2,1998-05-19 20:07:00+00:00,25.3,1998-05-20 03:04:00+00:00,0.0,,,4.5,,0.8,263.9,0,790,127.4667,34.4833
1998-05-20,20.0,15.5,1998-05-19 16:37:00+00:00,22.6,1998-05-20 05:41:00+00:00,0.0,,,3.8,,1.4,269.2,0,800,129.4622,36.6809
1998-05-20,17.5,8.1,1998-05-19 20:16:00+00:00,28.7,1998-05-20 04:33:00+00:00,0.0,,,7.8,,1.4,115.3,0,801,129.07,36.7
1998-05-20,21.8,13.8,1998-05-19 20:47:00+00:00,30.1,1998-05-20 06:45:00+00:00,0.0,,,7.2,,1.2,278.1,0,802,128.17,36.42
1998-05-20,23.8,15.7,1998-05-19 20:17:00+00:00,32.8,1998-05-20 06:19:00+00:00,0.0,,,10.4,,2.4,77.3,0,845,128.6,35.85
1998-05-20,20.1,17.5,1998-05-19 19:50:00+00:00,24.1,1998-05-20 05:02:00+00:00,0.0,,,6.5,,2.0,23.8,0,909,128.73,34.78
1998-05-20,21.1,12.5,1998-05-19 20:11:00+00:00,30.4,1998-05-20 06:57:00+00:00,0.0,,,5.6,,0.9,58.5,0,916,127.93,35.33
1998-05-20,21.1,17.3,1998-05-19 19:41:00+00:00,27.2,1998-05-20 01:27:00+00:00,0.0,,,3.8,,1.1,21.1,0,921,128.8291,34.9897
1998-05-20,22.9,15.0,1998-05-19 21:17:00+00:00,31.5,1998-05-20 05:46:00+00:00,0.0,,,4.9,,1.1,140.4,0,932,127.75,35.05
1998-05-20,20.3,15.7,1998-05-19 20:18:00+00:00,24.1,1998-05-20 05:04:00+00:00,0.0,,,6.3,,1.8,277.2,0,116,126.967,37.4433
1998-05-20,20.1,17.5,1998-05-20 14:26:00+00:00,23.8,1998-05-20 01:33:00+00:00,0.0,,,10.7,,3.4,118.9,0,160,129.0,35.1188
1998-05-20,22.6,16.5,1998-05-19 20:53:00+00:00,28.6,1998-05-20 06:43:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-05-20,22.6,16.1,1998-05-19 20:19:00+00:00,28.6,1998-05-20 06:48:00+00:00,0.0,,,6.4,,1.1,333.7,0,401,127.02,37.48
1998-05-20,21.5,13.9,1998-05-19 19:59:00+00:00,28.7,1998-05-20 08:13:00+00:00,0.0,,,3.8,,0.8,329.9,0,402,127.1484,37.5519
1998-05-20,22.8,16.2,1998-05-19 21:05:00+00:00,28.8,1998-05-20 07:18:00+00:00,0.0,,,6.6,,1.3,298.0,0,403,127.1004,37.5082
1998-05-20,20.4,14.0,1998-05-19 19:22:00+00:00,28.8,1998-05-20 05:51:00+00:00,0.0,,,5.3,,1.0,286.4,0,404,126.85,37.55
1998-05-20,22.0,15.5,1998-05-19 19:45:00+00:00,29.4,1998-05-20 06:09:00+00:00,0.0,,,5.3,,1.0,310.7,0,405,126.8793,37.524
1998-05-20,21.1,12.9,1998-05-19 19:47:00+00:00,29.5,1998-05-20 05:34:00+00:00,0.0,,,4.9,,0.5,306.5,0,406,127.0352,37.6633
1998-05-20,20.7,11.8,1998-05-19 20:22:00+00:00,29.9,1998-05-20 05:15:00+00:00,0.0,,,5.0,,1.0,338.8,0,407,127.0894,37.6194
1998-05-20,23.1,16.5,1998-05-19 21:39:00+00:00,29.8,1998-05-20 07:02:00+00:00,0.0,,,6.1,,1.2,288.6,0,408,127.0501,37.5772
1998-05-20,21.4,14.8,1998-05-19 19:42:00+00:00,28.3,1998-05-20 06:10:00+00:00,0.0,,,6.2,,1.2,255.4,0,410,126.9228,37.4935
1998-05-20,22.1,15.5,1998-05-19 19:46:00+00:00,28.5,1998-05-20 06:03:00+00:00,0.0,,,6.7,,1.6,243.6,0,411,126.9342,37.5431
1998-05-20,20.3,13.0,1998-05-19 20:19:00+00:00,28.1,1998-05-20 05:43:00+00:00,0.0,,,6.4,,1.3,336.5,0,412,126.9466,37.5676
1998-05-20,21.7,14.9,1998-05-19 20:15:00+00:00,28.2,1998-05-20 06:21:00+00:00,0.0,,,5.5,,1.0,297.0,0,413,127.0791,37.5379
1998-05-20,21.1,14.4,1998-05-19 20:27:00+00:00,28.1,1998-05-20 05:41:00+00:00,0.0,,,8.4,,0.9,215.5,0,414,126.9993,37.6105
1998-05-20,20.7,13.9,1998-05-19 20:27:00+00:00,28.1,1998-05-20 07:04:00+00:00,0.0,,,6.6,,1.6,302.7,0,416,126.9357,37.6084
1998-05-20,21.0,14.5,1998-05-19 17:41:00+00:00,27.4,1998-05-20 06:55:00+00:00,0.0,,,6.0,,1.4,322.9,0,417,126.88,37.48
1998-05-20,21.4,15.1,1998-05-19 18:37:00+00:00,27.9,1998-05-20 05:12:00+00:00,0.0,,,7.0,,1.3,270.4,0,419,126.9864,37.5535
1998-05-20,20.6,15.9,1998-05-19 20:38:00+00:00,25.7,1998-05-20 05:42:00+00:00,0.0,,,5.5,,1.5,41.2,0,420,126.9565,37.6155
1998-05-20,17.7,11.7,1998-05-19 20:09:00+00:00,25.6,1998-05-20 06:49:00+00:00,0.0,,,4.9,,0.8,284.0,0,500,126.4116,37.6287
1998-05-20,15.2,11.9,1998-05-19 15:15:00+00:00,20.0,1998-05-20 05:42:00+00:00,0.0,,,5.9,,1.7,264.7,0,501,125.7023,37.6644
1998-05-20,17.8,12.9,1998-05-19 16:03:00+00:00,24.9,1998-05-20 06:33:00+00:00,0.0,,,5.3,,1.3,198.2,0,502,126.2829,37.7844
1998-05-20,19.6,13.7,1998-05-19 21:35:00+00:00,27.4,1998-05-20 06:50:00+00:00,0.0,,,4.2,,0.6,284.4,0,503,126.7394,37.8856
1998-05-20,20.8,12.6,1998-05-19 21:26:00+00:00,29.5,1998-05-20 06:55:00+00:00,0.0,,,5.8,,0.8,344.9,0,504,127.202,37.8915
1998-05-20,,,,,,0.0,,,,,,,0,760,126.93,35.43
1998-05-20,21.8,15.1,1998-05-19 20:37:00+00:00,29.8,1998-05-20 06:15:00+00:00,0.0,,,4.6,,0.5,67.3,0,544,126.7827,37.4631
1998-05-20,18.0,13.3,1998-05-19 16:59:00+00:00,27.3,1998-05-20 05:39:00+00:00,0.0,,,6.8,,1.4,273.0,0,545,126.8387,37.2804
1998-05-20,20.9,14.7,1998-05-19 20:56:00+00:00,29.8,1998-05-20 06:10:00+00:00,0.0,,,2.9,,0.2,76.2,0,546,127.27,37.4
1998-05-20,22.1,13.5,1998-05-19 21:38:00+00:00,32.6,1998-05-20 05:41:00+00:00,0.0,,,5.3,,0.6,211.0,0,547,127.7583,37.4171
1998-05-20,19.1,10.5,1998-05-19 20:02:00+00:00,30.5,1998-05-20 05:31:00+00:00,0.5,,,3.5,,0.2,235.7,0,548,127.62,37.3
1998-05-20,20.0,13.9,1998-05-19 17:24:00+00:00,30.2,1998-05-20 04:48:00+00:00,0.0,,,4.9,,0.2,181.3,0,549,127.2041,37.2939
1998-05-20,19.9,14.1,1998-05-19 17:12:00+00:00,29.3,1998-05-20 05:14:00+00:00,0.0,,,4.0,,0.5,348.0,0,550,127.07,37.17
1998-05-20,,,,,,0.0,,,,,,,0,551,127.07,37.0
1998-05-20,21.8,15.9,1998-05-20 13:30:00+00:00,26.3,1998-05-20 00:36:00+00:00,0.0,,,7.9,,1.7,22.4,0,553,128.4271,38.4984
1998-05-20,17.4,12.3,1998-05-19 19:00:00+00:00,24.7,1998-05-20 01:36:00+00:00,0.0,,,7.0,,2.8,274.6,0,554,128.4371,38.2144
1998-05-20,19.4,11.9,1998-05-19 21:07:00+00:00,30.7,1998-05-20 06:42:00+00:00,0.0,,,3.1,,0.7,254.6,0,555,127.73,38.12
1998-05-20,,,,,,0.0,,,9.1,,1.3,76.3,0,560,128.5943,37.6701
1998-05-20,19.4,12.2,1998-05-19 20:51:00+00:00,30.2,1998-05-20 08:12:00+00:00,0.0,,,3.2,,0.6,274.9,0,556,127.9908,38.1056
1998-05-20,18.4,10.6,1998-05-19 17:43:00+00:00,30.0,1998-05-20 05:05:00+00:00,0.0,,,7.6,,0.7,75.3,0,557,128.3209,37.9513
1998-05-20,20.2,13.3,1998-05-19 20:46:00+00:00,31.0,1998-05-20 08:11:00+00:00,0.0,,,3.1,,0.5,289.7,0,558,127.7007,37.6861
1998-05-20,17.3,7.1,1998-05-19 19:36:00+00:00,29.5,1998-05-20 05:00:00+00:00,0.0,,,6.7,,1.0,15.1,0,559,128.3898,37.7739
1998-05-20,19.1,10.3,1998-05-19 20:03:00+00:00,29.9,1998-05-20 05:18:00+00:00,0.0,,,8.1,,0.8,71.3,0,561,128.1555,37.5816
1998-05-20,18.8,10.3,1998-05-19 19:48:00+00:00,31.4,1998-05-20 06:40:00+00:00,0.0,,,8.7,,1.1,87.3,0,562,128.269,37.2722
1998-05-20,18.0,9.7,1998-05-19 20:44:00+00:00,29.2,1998-05-20 04:02:00+00:00,0.0,,,5.5,,1.1,160.4,0,563,128.7466,37.2647
1998-05-20,20.1,13.2,1998-05-19 20:34:00+00:00,28.4,1998-05-20 01:16:00+00:00,1.5,,,6.6,,0.7,85.4,0,566,128.7,37.82
1998-05-20,19.5,11.1,1998-05-19 19:30:00+00:00,29.6,1998-05-20 06:41:00+00:00,0.0,,,4.0,,0.5,342.3,0,567,126.913,37.9483
1998-05-20,20.4,11.3,1998-05-19 21:22:00+00:00,30.0,1998-05-20 06:59:00+00:00,0.0,,,6.0,,0.8,294.9,0,568,127.3179,37.9522
1998-05-20,21.7,13.4,1998-05-19 20:28:00+00:00,28.8,1998-05-20 06:35:00+00:00,0.0,,,4.9,,0.9,28.8,0,569,127.1312,37.5994
1998-05-20,19.6,13.2,1998-05-19 20:01:00+00:00,30.1,1998-05-20 06:48:00+00:00,0.0,,,5.2,,1.2,248.3,0,570,126.6254,37.6549
1998-05-20,18.6,13.2,1998-05-19 20:16:00+00:00,26.5,1998-05-20 06:34:00+00:00,0.0,,,1.1,,0.2,340.9,0,571,126.8209,37.1953
1998-05-20,22.5,15.6,1998-05-19 20:40:00+00:00,28.7,1998-05-20 05:25:00+00:00,0.0,,,4.7,,0.9,352.4,0,572,127.1248,37.421
1998-05-20,20.2,12.3,1998-05-19 20:09:00+00:00,29.8,1998-05-20 06:15:00+00:00,0.0,,,1.2,,0.1,32.3,0,573,127.7106,37.5563
1998-05-20,23.6,15.9,1998-05-19 20:16:00+00:00,33.9,1998-05-20 06:55:00+00:00,0.0,,,4.2,,0.6,95.5,0,574,127.5865,37.3751
1998-05-20,21.4,15.2,1998-05-19 22:36:00+00:00,31.2,1998-05-20 04:55:00+00:00,0.0,,,0.0,,0.0,4.4,0,575,127.198,37.1399
1998-05-20,21.2,14.9,1998-05-19 16:32:00+00:00,31.9,1998-05-20 07:06:00+00:00,0.0,,,5.3,,0.7,232.7,0,576,127.3755,37.1634
1998-05-20,15.7,11.3,1998-05-19 17:33:00+00:00,25.7,1998-05-20 07:01:00+00:00,0.0,,,0.0,,0.0,0.0,0,578,126.42,37.45
1998-05-20,16.1,7.9,1998-05-19 19:44:00+00:00,24.7,1998-05-20 03:45:00+00:00,0.0,,,8.5,,1.3,107.3,0,579,128.9431,37.3495
1998-05-20,20.0,14.2,1998-05-20 14:55:00+00:00,28.5,1998-05-20 00:52:00+00:00,0.0,,,9.6,,2.4,48.1,0,580,129.0378,37.6126
1998-05-20,17.1,10.0,1998-05-19 20:11:00+00:00,27.7,1998-05-20 04:11:00+00:00,0.0,,,9.1,,1.7,1.0,0,581,128.8385,37.1409
1998-05-20,18.2,9.2,1998-05-19 19:26:00+00:00,28.1,1998-05-20 06:15:00+00:00,0.0,,,6.3,,1.1,322.0,0,582,128.0829,37.2278
1998-05-20,17.1,8.3,1998-05-19 20:05:00+00:00,27.7,1998-05-20 05:43:00+00:00,0.0,,,9.1,,1.1,21.2,0,583,128.1568,37.41
1998-05-20,18.6,11.1,1998-05-19 18:21:00+00:00,28.7,1998-05-20 02:55:00+00:00,0.0,,,6.2,,0.9,103.1,0,584,128.7245,37.4711
1998-05-20,20.2,13.1,1998-05-19 17:07:00+00:00,30.5,1998-05-20 04:38:00+00:00,0.0,,,4.9,,0.9,266.7,0,585,128.0834,37.966
1998-05-20,19.0,12.3,1998-05-19 17:12:00+00:00,29.9,1998-05-20 07:49:00+00:00,0.0,,,0.7,,0.0,315.1,0,586,127.8858,37.9876
1998-05-20,18.6,8.4,1998-05-19 20:23:00+00:00,29.8,1998-05-20 05:16:00+00:00,0.0,,,4.1,,0.6,300.2,0,587,127.9495,38.2091
1998-05-20,19.1,13.5,1998-05-19 19:42:00+00:00,27.5,1998-05-20 08:06:00+00:00,0.0,,,6.0,,1.7,292.4,0,589,126.7586,37.6372
1998-05-20,20.7,13.4,1998-05-19 20:33:00+00:00,28.1,1998-05-20 06:10:00+00:00,0.0,,,6.3,,1.1,49.6,0,590,126.9887,37.4263
1998-05-20,19.2,11.9,1998-05-19 20:06:00+00:00,27.6,1998-05-20 04:29:00+00:00,0.0,,,5.1,,0.6,271.8,0,591,128.03,37.43
1998-05-20,20.4,11.3,1998-05-19 20:36:00+00:00,30.9,1998-05-20 07:40:00+00:00,0.0,,,4.1,,0.7,256.3,0,592,127.753,37.2045
1998-05-20,19.6,14.0,1998-05-19 20:35:00+00:00,29.4,1998-05-20 01:56:00+00:00,0.0,,,9.7,,2.4,63.6,0,593,128.5265,37.9811
1998-05-20,19.0,10.0,1998-05-19 20:11:00+00:00,31.9,1998-05-20 04:55:00+00:00,0.0,,,6.8,,0.9,23.8,0,594,128.2102,38.2168
1998-05-20,17.4,11.7,1998-05-19 20:44:00+00:00,26.5,1998-05-20 02:04:00+00:00,0.0,,,10.8,,2.9,98.3,0,595,128.3833,38.2667
1998-05-20,18.2,11.1,1998-05-19 18:56:00+00:00,27.4,1998-05-20 00:47:00+00:00,0.0,,,9.3,,1.8,109.6,0,596,128.45,38.07
1998-05-20,,,,,,0.0,,,6.9,,0.8,77.3,0,597,128.4594,37.4927
1998-05-20,20.5,11.6,1998-05-19 20:35:00+00:00,30.4,1998-05-20 05:03:00+00:00,0.5,,,4.6,,0.5,311.7,0,598,127.0,37.83
1998-05-20,18.7,9.3,1998-05-19 20:12:00+00:00,28.8,1998-05-20 07:30:00+00:00,0.0,,,4.8,,0.5,348.6,0,599,127.1698,37.7617
1998-05-20,21.2,13.8,1998-05-19 20:34:00+00:00,29.9,1998-05-20 07:38:00+00:00,0.0,,,4.6,,1.2,15.1,0,600,127.6003,36.9882
1998-05-20,19.5,10.2,1998-05-19 20:14:00+00:00,31.0,1998-05-20 06:30:00+00:00,0.0,,,6.1,,0.6,11.2,0,601,128.3669,36.9855
1998-05-20,20.1,14.0,1998-05-19 20:21:00+00:00,28.9,1998-05-20 06:39:00+00:00,0.0,,,4.8,,0.8,302.3,0,602,127.4297,36.8539
1998-05-20,20.3,12.6,1998-05-19 20:04:00+00:00,29.2,1998-05-20 05:13:00+00:00,0.0,,,3.9,,0.5,338.3,0,603,127.8,36.8
1998-05-20,21.4,13.1,1998-05-19 21:25:00+00:00,31.0,1998-05-20 05:50:00+00:00,0.0,,,5.6,,0.6,327.2,0,604,127.58,36.3
1998-05-20,19.7,10.0,1998-05-19 19:51:00+00:00,30.8,1998-05-20 05:49:00+00:00,0.0,,,4.6,,0.7,289.4,0,605,127.7598,36.1631
1998-05-20,17.9,-5.9,1998-05-20 10:41:00+00:00,26.8,1998-05-20 05:59:00+00:00,0.0,,,5.4,,0.8,317.7,0,606,126.4363,36.9367
1998-05-20,12.4,11.2,1998-05-19 15:01:00+00:00,14.8,1998-05-20 01:48:00+00:00,0.0,,,7.1,,1.9,342.1,0,607,126.15,36.6667
1998-05-20,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1998-05-20,16.1,12.6,1998-05-19 19:05:00+00:00,22.5,1998-05-20 06:41:00+00:00,0.0,,,7.5,,0.8,275.5,0,609,126.4333,36.4167
1998-05-20,20.9,12.8,1998-05-19 20:05:00+00:00,32.5,1998-05-20 06:19:00+00:00,0.0,,,5.0,,0.9,36.9,0,610,126.63,36.58
1998-05-20,20.5,13.9,1998-05-19 20:02:00+00:00,29.2,1998-05-20 06:46:00+00:00,0.0,,,5.9,,1.0,332.9,0,611,127.27,36.57
1998-05-20,21.9,15.5,1998-05-19 21:53:00+00:00,32.1,1998-05-20 07:13:00+00:00,0.0,,,5.0,,0.9,302.3,0,612,127.1,36.4833
1998-05-20,17.3,14.1,1998-05-19 18:59:00+00:00,24.5,1998-05-20 03:39:00+00:00,0.0,,,6.8,,1.5,231.6,0,614,126.7,36.05
1998-05-20,20.9,16.0,1998-05-19 20:35:00+00:00,29.0,1998-05-20 06:19:00+00:00,0.0,,,5.6,,1.2,301.9,0,615,127.1,36.1833
1998-05-20,19.0,13.7,1998-05-19 20:24:00+00:00,27.5,1998-05-20 06:06:00+00:00,0.0,,,4.4,,1.1,339.4,0,616,126.62,36.88
1998-05-20,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1998-05-20,21.4,14.7,1998-05-19 20:45:00+00:00,30.7,1998-05-20 05:34:00+00:00,0.0,,,7.6,,1.4,314.3,0,618,126.78,36.42
1998-05-20,19.1,10.1,1998-05-19 19:10:00+00:00,30.3,1998-05-20 04:30:00+00:00,0.0,,,4.5,,0.7,313.0,0,619,127.68,36.93
1998-05-20,20.6,10.8,1998-05-19 20:21:00+00:00,31.3,1998-05-20 05:30:00+00:00,0.0,,,4.9,,0.7,248.3,0,620,127.9164,37.0828
1998-05-20,20.5,12.3,1998-05-19 20:14:00+00:00,31.7,1998-05-20 05:06:00+00:00,0.0,,,8.4,,0.8,353.6,0,621,128.1678,37.0003
1998-05-20,20.2,10.7,1998-05-19 19:57:00+00:00,29.8,1998-05-20 06:02:00+00:00,0.0,,,5.1,,0.8,266.2,0,622,127.9939,36.842
1998-05-20,20.5,12.1,1998-05-19 19:58:00+00:00,30.6,1998-05-20 05:11:00+00:00,0.0,,,3.7,,0.7,15.6,0,623,127.58,36.78
1998-05-20,19.9,11.1,1998-05-19 20:19:00+00:00,30.1,1998-05-20 06:53:00+00:00,0.0,,,5.7,,1.0,353.7,0,624,127.6588,36.6294
1998-05-20,16.3,6.2,1998-05-19 19:59:00+00:00,26.2,1998-05-20 06:01:00+00:00,0.0,,,4.9,,0.6,241.1,0,625,127.8167,36.5172
1998-05-20,21.6,12.8,1998-05-19 21:01:00+00:00,32.5,1998-05-20 07:07:00+00:00,0.0,,,6.5,,0.9,37.6,0,626,127.8156,36.3709
1998-05-20,19.2,12.5,1998-05-19 20:27:00+00:00,28.4,1998-05-20 06:02:00+00:00,0.0,,,5.5,,1.0,353.5,0,627,126.2988,36.7544
1998-05-20,,,,,,0.5,,,,,,,0,628,126.8489,36.6778
1998-05-20,20.9,12.7,1998-05-19 20:31:00+00:00,30.8,1998-05-20 06:04:00+00:00,0.0,,,6.6,,0.8,359.4,0,629,127.2066,36.6757
1998-05-20,20.4,13.1,1998-05-19 21:28:00+00:00,30.0,1998-05-20 05:13:00+00:00,0.0,,,6.8,,1.1,161.5,0,632,126.952,36.5495
1998-05-20,20.7,13.0,1998-05-19 20:27:00+00:00,30.1,1998-05-20 05:45:00+00:00,0.0,,,4.8,,0.7,51.9,0,633,127.1207,36.6041
1998-05-20,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1998-05-20,20.2,14.1,1998-05-19 20:14:00+00:00,30.4,1998-05-20 06:24:00+00:00,0.0,,,2.4,,0.2,335.9,0,635,126.7609,36.2139
1998-05-20,21.0,13.1,1998-05-19 19:38:00+00:00,30.0,1998-05-20 07:14:00+00:00,0.0,,,5.1,,0.6,83.8,0,636,127.23,36.3
1998-05-20,15.2,10.9,1998-05-19 20:40:00+00:00,20.7,1998-05-20 06:24:00+00:00,0.0,,,6.3,,1.1,323.3,0,637,126.2837,36.8679
1998-05-20,19.9,11.4,1998-05-19 20:37:00+00:00,32.1,1998-05-20 05:28:00+00:00,0.0,,,10.4,,1.2,20.5,0,638,128.4887,37.0758
1998-05-20,19.6,10.0,1998-05-19 19:44:00+00:00,29.8,1998-05-20 06:39:00+00:00,0.0,,,5.8,,0.7,339.3,0,639,128.1643,36.9117
1998-05-20,19.8,10.1,1998-05-19 20:13:00+00:00,30.7,1998-05-20 06:15:00+00:00,0.0,,,6.5,,1.1,308.8,0,640,127.86,36.76
1998-05-20,21.2,13.4,1998-05-19 20:15:00+00:00,30.3,1998-05-20 07:28:00+00:00,0.0,,,3.3,,0.5,7.8,0,641,127.48,36.47
1998-05-20,22.6,15.7,1998-05-19 20:41:00+00:00,30.9,1998-05-20 06:11:00+00:00,0.0,,,5.4,,0.6,320.5,0,642,127.4061,36.3105
