dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-29,9.3,3.2,13.4,1450.0,50.0,,,,,,,,46.0,62.5,840.0,2881.0,3.3,17.2,11.0,270.0,270.0,270.0,1158.0,1200.0,12.5,7.3,,,,4.0,2.1,2.1,2.5,10.1,,,,,,,,,,,,,,,7.2,1013.1,1015.4,1013.4,1020.0,1450.0,0.0,,,,,90,128.5647,38.2509
1995-03-29,5.5,1.1,9.4,1430.0,550.0,,,,,,,,48.0,60.3,1605.0,1764.0,2.0,12.0,6.3,180.0,200.0,230.0,1332.0,1540.0,12.5,0.0,,,,9.5,6.1,-1.7,-0.3,7.3,,6.9,6.4,6.1,5.5,5.1,5.1,,,,,,,,5.4,997.5,1016.6,1014.9,1019.1,1800.0,100.0,,,2.1,,95,127.3042,38.1479
1995-03-29,2.1,0.2,4.5,1620.0,910.0,,,,,,,,53.0,65.8,10.0,6395.0,7.4,17.0,11.7,270.0,270.0,270.0,1430.0,1530.0,12.5,4.3,2.05,11.96,1200.0,7.3,3.8,-3.4,-2.6,2.0,,1.3,0.9,0.0,0.0,-0.2,0.8,,,8.3,,,0.0,,4.8,917.0,1017.0,1014.9,1020.3,1525.0,0.0,,,0.9,,100,128.7587,37.6869
1995-03-29,5.9,2.7,10.1,1640.0,2400.0,0.0,,,2.08,0.0,,,50.0,69.0,810.0,229.0,0.3,6.0,2.7,230.0,230.0,230.0,812.0,830.0,12.5,0.0,1.23,4.55,1300.0,9.0,7.1,0.6,-2.0,6.4,6.3,6.5,6.4,6.2,5.6,5.6,5.5,13.7,10.0,,,,,,6.4,1008.7,1017.9,1016.0,1019.7,1810.0,0.0,,,1.0,{비}0945-1150.{박무}1210-1435.,101,127.7357,37.9026
1995-03-29,10.4,4.1,14.4,1600.0,50.0,,,,,,,,41.0,47.5,1700.0,2734.0,3.2,12.3,8.3,270.0,270.0,270.0,1350.0,1230.0,12.5,6.5,3.22,17.23,1100.0,7.3,2.5,-0.2,0.9,10.6,6.7,9.4,9.9,9.4,8.0,6.8,7.4,12.6,9.5,,,,,,6.1,1013.8,1017.1,1014.9,1019.4,1800.0,0.0,,,4.3,,105,128.891,37.7515
1995-03-29,9.3,3.9,14.9,1532.0,16.0,,,,,,,,46.0,67.0,1546.0,1681.0,1.9,10.6,6.5,90.0,90.0,270.0,1334.0,1350.0,12.5,6.1,,,,5.3,3.9,3.3,2.4,10.0,,,,,,,,,,,,,,,7.8,1011.3,1015.1,1013.0,1017.9,2320.0,0.0,,,,,106,129.1243,37.5071
1995-03-29,7.5,4.4,10.7,1430.0,750.0,0.6,,,5.17,0.4,,,36.0,60.3,0.0,1375.0,1.6,8.9,4.2,290.0,290.0,50.0,517.0,520.0,12.5,0.9,1.31,6.66,1200.0,8.5,5.5,-0.1,0.8,7.1,7.6,7.9,7.7,7.9,7.6,6.9,6.9,12.9,10.0,,,,,,6.2,1007.9,1018.5,1016.4,1020.4,2340.0,902.0,,,1.9,{비}0525- {비}{강도0}0600- {비}{강도0}0900- 1035. {박무}0925- {박무}{강도1}1200- 1345. {연무}1325- {연무}{강도0}1500- 1710.,108,126.9658,37.5714
1995-03-29,6.7,3.8,10.7,1541.0,850.0,0.2,,,4.02,0.0,,,36.0,65.0,25.0,1781.0,2.1,7.0,4.5,270.0,270.0,20.0,427.0,420.0,12.5,1.4,1.35,6.68,1300.0,7.5,3.1,1.0,2.9,8.6,10.2,8.8,8.9,8.1,8.3,8.0,8.4,13.4,10.8,,,,,,6.6,1009.0,1017.6,1015.3,1019.9,2400.0,805.0,,,2.8,{비}0514-{비}{강도0}0600-{비}{강도0}0900-0915.  {박무}0715-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1995-03-29,6.5,3.1,11.4,1603.0,440.0,0.0,,,3.33,0.0,,,52.0,69.5,1648.0,642.0,0.7,3.6,1.8,200.0,360.0,360.0,1715.0,1200.0,12.5,1.1,1.91,6.8,1400.0,7.3,4.4,1.3,-0.1,8.1,,,,,,,,,,,,,,,6.7,1000.1,1018.5,1016.4,1020.6,1800.0,0.0,,,,{비}0710-{비}{강도0}0900-1030.  {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2210-{박무}{강도0}2400-,114,127.9466,37.3375
1995-03-29,7.5,4.1,11.8,1710.0,811.0,0.8,,,4.15,0.1,,,42.0,59.5,0.0,947.0,1.1,4.9,2.3,270.0,270.0,50.0,540.0,600.0,12.5,1.0,1.41,6.26,1145.0,7.5,4.8,-0.1,2.8,7.5,7.8,7.7,7.7,8.6,7.5,8.1,7.9,12.9,10.3,,,,,,6.1,1014.2,1018.8,1016.6,1020.7,2400.0,0.0,,,1.1,{비}0545-{비}{강도0}0600-{비}{강도0}0900-0954.{박무}0920-{박무}{강도0}1200-1430.,119,126.9853,37.2723
1995-03-29,6.3,3.3,11.5,1748.0,626.0,0.0,,,0.42,0.0,,,46.0,65.3,1717.0,853.0,1.0,5.9,4.0,270.0,270.0,20.0,1404.0,1410.0,12.5,2.7,,,,8.5,3.9,0.2,1.3,8.8,,,,,,,,,,,,,,,6.2,988.0,1017.0,1014.2,1019.4,1755.0,0.0,,,,{비}0845-{비}{강도0}0900-0910.{박무}0830-{박무}{강도0}0900-1120.,121,128.4574,37.1813
1995-03-29,6.9,2.7,12.8,1547.0,2339.0,0.3,,,1.42,,,,37.0,52.5,1646.0,1296.0,1.5,5.2,3.8,340.0,340.0,340.0,1638.0,1640.0,12.5,2.4,,,,8.3,5.5,-2.3,-0.7,8.2,,7.9,7.7,7.4,7.3,7.0,6.6,,,,,,,,5.2,1010.3,1018.9,1016.6,1021.4,1727.0,30.0,,,2.1,{비}0515-0640.,127,127.9525,36.9705
1995-03-29,7.9,4.2,14.8,1430.0,720.0,0.3,,,1.75,,,,46.0,62.8,1237.0,2565.0,3.0,6.6,6.0,50.0,50.0,90.0,1517.0,1530.0,12.5,5.7,2.61,13.57,1200.0,8.5,2.6,1.1,2.3,10.1,,,,,,,,,,,,,,,6.7,1015.1,1017.6,1015.7,1020.2,1753.0,0.0,,,,{비}0245-{비}{강도0}0300-0430.,129,126.4939,36.7766
1995-03-29,9.1,5.0,15.2,1430.0,30.0,,,,,,,,42.0,66.0,1433.0,2915.0,3.4,14.5,9.0,250.0,250.0,230.0,830.0,848.0,12.5,7.2,,,,7.3,2.3,3.1,3.1,10.3,,,,,,,,,,,,,,,7.8,1010.2,1016.4,1014.2,1019.9,1800.0,0.0,,,,,130,129.4128,36.9918
1995-03-29,9.5,4.9,15.6,1430.0,715.0,,,,,,,,40.0,53.5,1410.0,1915.0,2.2,6.4,5.2,50.0,50.0,20.0,1515.0,1519.0,12.5,6.2,2.53,14.56,1200.0,8.5,2.8,0.3,1.2,10.9,,,,,,,,,,,,,,,6.3,1011.1,1018.4,1016.1,1021.6,1630.0,0.0,,,,,131,127.4407,36.6392
