dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-23,11.3,6.3,15.0,1312.0,2358.0,,,,,,,,47.0,64.1,1306.0,2513.0,2.9,11.7,6.0,20.0,50.0,20.0,120.0,107.0,10.9,7.1,,,,,,4.5,6.3,13.6,,,,,,,,,,,,,,,8.4,1017.2,1019.4,1015.6,1022.7,352.0,2319.0,,,,,90,128.5647,38.2509
2017-10-23,12.0,4.9,17.9,1542.0,2353.0,,,,,,,,30.0,54.0,1538.0,1548.0,1.8,7.9,4.1,360.0,20.0,20.0,13.0,4.0,10.9,9.9,2.25,14.95,1200.0,1.5,1.5,2.0,1.1,13.0,21.0,13.7,14.1,14.9,15.6,17.4,19.4,20.6,22.1,,,,,,7.1,1007.0,1018.5,1014.6,1022.6,5.0,2339.0,,2.6,3.7,,93,127.7544,37.9474
2017-10-23,9.3,2.2,17.4,1523.0,640.0,,,,,,,,34.0,66.4,1524.0,1051.0,1.2,5.7,3.5,20.0,20.0,50.0,18.0,18.0,10.9,9.9,,,,,,2.6,-3.6,12.5,,,,,,,,,,,,,,,7.4,1000.2,1019.0,1015.8,1022.6,1.0,2325.0,,,,,95,127.3042,38.1479
2017-10-23,11.2,4.8,18.7,1342.0,714.0,,,,,,,,30.0,57.4,1510.0,953.0,1.1,5.4,2.9,320.0,320.0,20.0,1300.0,1304.0,10.9,8.5,,,,,,2.4,1.6,13.3,,,,,,,,,,,,,,,7.3,1005.0,1018.6,1015.3,1021.8,1.0,2400.0,,,,,98,127.0607,37.9019
2017-10-23,9.8,3.9,17.5,1520.0,722.0,,,,,,,,35.0,69.6,1602.0,1154.0,1.3,5.0,2.9,110.0,360.0,20.0,1303.0,22.0,10.9,7.8,,,,,,3.8,0.9,12.3,,,,,,,,,,,,,,,8.0,1015.1,1018.6,1015.5,1021.7,1.0,2359.0,,,,,99,126.7665,37.8859
2017-10-23,4.8,-1.3,9.5,1203.0,2345.0,,,,,,,,56.0,78.8,1129.0,2646.0,3.1,11.6,6.7,70.0,70.0,70.0,56.0,56.0,11.0,7.7,1.95,10.61,1100.0,,,1.2,-3.2,7.4,,,,,,,,,,,,,,,6.7,928.7,1020.0,1014.7,1026.3,23.0,2311.0,,1.3,1.9,,100,128.7183,37.6771
2017-10-23,11.8,7.1,17.3,1541.0,2322.0,,,,,,,,35.0,61.9,1421.0,1614.0,1.9,7.2,4.1,320.0,360.0,360.0,52.0,26.0,10.9,9.7,2.22,14.23,1200.0,,,4.0,1.9,12.6,20.9,14.2,14.3,15.4,16.2,17.6,19.9,18.2,20.5,,,,,,8.2,1009.4,1018.6,1014.8,1022.6,4.0,2346.0,,2.3,3.3,,101,127.7357,37.9026
2017-10-23,13.4,11.6,17.3,1526.0,703.0,0.0,0.0,0.0,0.58,,,,46.0,66.6,429.0,3035.0,3.5,12.0,8.1,110.0,110.0,90.0,428.0,453.0,10.9,3.4,,,,7.1,5.8,6.9,8.5,16.6,,,,,,,,,,,,,,,10.2,1001.0,1018.4,1014.6,1021.4,1.0,2339.0,,,,{비}2030-{비}{강도0}2100-2105.,102,124.6305,37.9661
2017-10-23,11.6,7.0,14.7,1136.0,2228.0,,,,,,,,51.0,67.5,1448.0,2457.0,2.8,10.2,5.5,360.0,360.0,340.0,52.0,258.0,11.0,6.3,2.02,10.2,1200.0,4.6,4.3,5.5,6.1,14.0,18.6,13.7,13.4,15.3,15.3,15.2,18.1,16.4,19.0,,,,,,9.0,1009.5,1019.0,1014.6,1023.0,345.0,2329.0,,1.8,2.6,,104,128.8554,37.8046
2017-10-23,12.3,8.1,15.5,1445.0,2332.0,,,,,,,,38.0,54.4,1446.0,2871.0,3.3,10.0,4.7,90.0,50.0,70.0,118.0,909.0,11.0,7.0,2.01,10.79,1200.0,,,3.1,5.5,13.2,20.0,,15.8,16.3,17.5,17.7,19.2,17.9,20.0,,,,,,7.6,1016.0,1019.1,1014.7,1023.1,342.0,2318.0,,2.7,3.8,,105,128.891,37.7515
2017-10-23,12.1,7.0,15.3,1326.0,2318.0,,,,,,,,40.0,63.4,1345.0,4242.0,4.9,14.5,9.9,20.0,360.0,360.0,221.0,338.0,11.0,5.5,,,,,,5.0,3.8,12.7,,,,,,,,,,,,,,,8.8,1013.8,1018.6,1013.4,1022.9,26.0,2236.0,,,,,106,129.1243,37.5071
