dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-27,21.3,17.6,2007-05-27 14:46:00+00:00,25.2,2007-05-26 23:08:00+00:00,0.0,,,9.2,,2.8,248.8,1437,780,126.7208,33.28
2007-05-27,22.4,18.4,2007-05-27 14:54:00+00:00,29.3,2007-05-27 04:03:00+00:00,0.0,,,7.8,,1.7,63.4,1437,781,126.8519,33.5226
2007-05-27,18.4,10.7,2007-05-27 14:57:00+00:00,26.9,2007-05-27 01:48:00+00:00,0.0,,,7.0,,0.7,276.2,1437,782,126.6194,33.3845
2007-05-27,23.2,17.3,2007-05-26 19:36:00+00:00,29.7,2007-05-27 04:34:00+00:00,0.0,,,8.1,,1.3,242.1,1424,783,126.81,35.19
2007-05-27,22.8,17.9,2007-05-26 20:31:00+00:00,28.7,2007-05-27 04:32:00+00:00,0.0,,,6.6,,1.4,220.6,1415,784,126.6071,34.8686
2007-05-27,22.5,16.7,2007-05-27 14:15:00+00:00,29.9,2007-05-27 04:18:00+00:00,0.0,,,9.3,,2.2,112.1,1404,785,126.6761,34.4642
2007-05-27,22.5,18.4,2007-05-27 14:29:00+00:00,29.6,2007-05-27 04:35:00+00:00,0.0,,,13.2,,2.8,90.8,1413,786,127.72,34.62
2007-05-27,21.7,16.2,2007-05-27 14:51:00+00:00,27.3,2007-05-27 04:08:00+00:00,0.0,,,14.1,,4.5,102.5,1390,787,127.3306,34.445
2007-05-27,23.5,18.2,2007-05-26 17:14:00+00:00,29.3,2007-05-27 07:42:00+00:00,0.0,,,6.1,,0.9,157.3,1399,788,126.879,35.1313
2007-05-27,21.5,18.7,2007-05-27 13:51:00+00:00,26.1,2007-05-27 03:11:00+00:00,0.0,,,4.4,,0.6,182.6,1429,789,126.3167,34.8833
2007-05-27,19.7,15.8,2007-05-27 14:58:00+00:00,24.3,2007-05-27 03:28:00+00:00,0.0,,,15.9,,4.8,70.3,1436,790,127.49,34.4143
2007-05-27,23.4,15.0,2007-05-27 14:50:00+00:00,29.2,2007-05-27 04:07:00+00:00,0.0,,,9.8,,1.5,22.5,1424,791,127.5838,35.2662
2007-05-27,22.2,16.5,2007-05-27 14:47:00+00:00,31.5,2007-05-27 01:39:00+00:00,0.0,,,8.0,,1.8,200.2,1416,792,126.7667,33.35
2007-05-27,21.4,18.4,2007-05-27 14:53:00+00:00,25.7,2007-05-27 00:28:00+00:00,0.0,,,9.1,,1.4,175.0,1437,793,126.25,33.2167
2007-05-27,22.4,15.0,2007-05-26 19:18:00+00:00,30.9,2007-05-27 04:45:00+00:00,0.0,,,7.9,,1.5,283.9,1440,794,127.4271,35.1014
2007-05-27,22.7,14.9,2007-05-27 14:59:00+00:00,30.3,2007-05-27 04:56:00+00:00,0.0,,,6.9,,1.2,72.9,1409,795,127.3625,34.9908
2007-05-27,19.8,15.2,2007-05-27 14:30:00+00:00,24.4,2007-05-27 02:09:00+00:00,0.0,,,15.3,,5.0,41.3,1433,796,127.2448,34.2378
2007-05-27,19.6,16.1,2007-05-27 14:57:00+00:00,22.9,2007-05-27 02:43:00+00:00,0.0,,,12.8,,6.8,229.3,1428,797,125.2995,34.395
2007-05-27,21.8,17.0,2007-05-27 14:50:00+00:00,26.3,2007-05-27 02:28:00+00:00,0.0,,,13.8,,4.1,130.4,1432,798,125.1833,34.6667
2007-05-27,21.4,18.8,2007-05-26 15:09:00+00:00,24.9,2007-05-27 04:07:00+00:00,0.0,,,7.2,,3.3,213.0,1440,799,126.1376,35.2022
2007-05-27,17.9,14.5,2007-05-27 14:58:00+00:00,23.4,2007-05-26 15:05:00+00:00,0.0,,,10.9,,3.7,35.1,1423,800,129.4622,36.6809
2007-05-27,17.0,12.4,2007-05-26 19:45:00+00:00,24.6,2007-05-27 01:40:00+00:00,0.0,,,8.4,,1.7,129.3,1437,801,129.1121,36.667
2007-05-27,17.1,13.3,2007-05-27 14:24:00+00:00,22.7,2007-05-26 15:05:00+00:00,0.0,,,5.0,,0.8,358.0,1430,802,129.3455,36.7241
2007-05-27,21.6,14.4,2007-05-27 14:55:00+00:00,31.0,2007-05-27 06:23:00+00:00,0.0,,,10.5,,1.9,91.7,1424,806,128.2903,36.2334
2007-05-27,19.5,13.5,2007-05-26 19:50:00+00:00,28.8,2007-05-27 05:42:00+00:00,0.0,,,8.5,,1.3,162.1,1415,815,128.4644,36.66
2007-05-27,21.2,14.5,2007-05-27 14:59:00+00:00,29.3,2007-05-27 06:13:00+00:00,0.0,,,9.4,,2.9,47.3,1428,834,127.9519,36.4458
2007-05-27,17.7,14.5,2007-05-27 14:59:00+00:00,23.3,2007-05-26 15:44:00+00:00,0.0,,,8.4,,4.7,12.6,1430,852,129.4167,37.05
2007-05-27,22.1,17.0,2007-05-27 14:56:00+00:00,28.9,2007-05-27 03:24:00+00:00,0.0,,,8.6,,1.8,74.5,1421,908,128.75,35.12
2007-05-27,22.0,15.5,2007-05-27 14:48:00+00:00,29.6,2007-05-27 02:46:00+00:00,0.0,,,22.0,,4.9,102.0,1428,941,129.0065,35.1926
2007-05-27,17.9,15.4,2007-05-27 13:51:00+00:00,23.9,2007-05-26 23:40:00+00:00,0.0,,,10.7,,4.0,42.8,1430,949,129.45,35.5833
2007-05-27,20.2,13.2,2007-05-26 18:44:00+00:00,27.9,2007-05-27 05:59:00+00:00,0.0,,,11.8,,2.4,132.1,1431,116,126.967,37.4433
2007-05-27,21.1,18.0,2007-05-27 14:56:00+00:00,25.2,2007-05-27 06:20:00+00:00,0.0,,,8.2,,3.9,164.4,1421,144,126.7834,36.0123
2007-05-27,18.7,11.6,2007-05-27 14:13:00+00:00,27.4,2007-05-27 02:13:00+00:00,0.0,,,16.0,,6.6,52.7,1430,160,129.0,35.1188
2007-05-27,18.2,15.2,2007-05-26 19:57:00+00:00,23.1,2007-05-27 04:24:00+00:00,0.0,,,14.0,,6.2,203.0,1407,229,125.5595,36.6254
2007-05-27,19.3,17.7,2007-05-26 17:51:00+00:00,21.2,2007-05-27 03:58:00+00:00,0.0,,,10.9,,5.2,159.2,1396,300,126.3167,35.85
2007-05-27,22.6,19.4,2007-05-27 12:45:00+00:00,27.7,2007-05-27 03:33:00+00:00,0.0,,,13.1,,4.5,228.4,1412,301,126.1112,35.0841
2007-05-27,22.2,16.6,2007-05-27 13:51:00+00:00,27.5,2007-05-27 03:30:00+00:00,0.0,,,9.3,,3.2,204.3,1422,302,126.1491,34.6432
2007-05-27,21.9,17.1,2007-05-27 14:42:00+00:00,25.1,2007-05-27 03:18:00+00:00,0.0,,,14.3,,2.7,204.0,1430,303,125.1167,34.0667
2007-05-27,20.6,16.0,2007-05-27 14:51:00+00:00,28.1,2007-05-27 03:56:00+00:00,0.0,,,10.8,,2.8,106.5,1388,304,126.8273,34.3347
2007-05-27,20.6,17.1,2007-05-27 14:26:00+00:00,25.6,2007-05-27 03:45:00+00:00,0.0,,,13.4,,3.2,91.5,1417,306,127.8008,34.9525
2007-05-27,16.5,13.9,2007-05-27 14:40:00+00:00,23.2,2007-05-26 15:35:00+00:00,0.0,,,10.0,,3.7,285.6,1187,310,129.1185,37.5546
2007-05-27,20.3,11.9,2007-05-27 13:29:00+00:00,27.5,2007-05-27 04:20:00+00:00,0.0,,,5.7,,0.7,215.7,1440,311,128.0867,35.7892
2007-05-27,17.2,13.3,2007-05-27 14:53:00+00:00,25.8,2007-05-27 02:29:00+00:00,0.0,,,9.7,,1.8,53.9,1437,312,129.1418,36.3908
2007-05-27,20.6,15.8,2007-05-27 13:34:00+00:00,27.6,2007-05-27 00:43:00+00:00,0.0,,,18.4,,5.0,65.5,1440,313,128.7514,34.8934
2007-05-27,15.8,10.2,2007-05-27 14:57:00+00:00,20.9,2007-05-27 06:14:00+00:00,0.0,,,11.9,,2.8,192.5,1414,315,127.5108,35.3067
2007-05-27,18.4,12.8,2007-05-27 14:29:00+00:00,22.6,2007-05-27 02:54:00+00:00,0.0,,,19.5,,7.4,270.1,1440,316,126.9974,35.1144
2007-05-27,19.9,13.7,2007-05-27 14:46:00+00:00,29.1,2007-05-27 06:07:00+00:00,0.0,,,5.7,,1.1,262.1,1433,317,127.0454,35.7189
2007-05-27,10.6,5.6,2007-05-26 19:51:00+00:00,19.3,2007-05-27 00:30:00+00:00,0.0,,,10.3,,2.3,79.6,1423,318,128.6794,37.6437
2007-05-27,16.4,12.9,2007-05-27 14:23:00+00:00,22.7,2007-05-26 15:46:00+00:00,0.0,,,7.8,,1.7,153.7,1422,319,130.8746,37.5408
2007-05-27,8.8,,,,,0.5,,,,,,,1077,320,128.3208,38.325
2007-05-27,14.8,8.0,2007-05-26 20:23:00+00:00,23.7,2007-05-27 01:46:00+00:00,0.0,,,12.3,,2.4,65.2,1430,321,128.1963,38.1147
2007-05-27,16.3,6.8,2007-05-26 20:05:00+00:00,28.4,2007-05-27 05:09:00+00:00,0.0,,,8.8,,1.1,349.5,1423,322,127.6698,38.2155
2007-05-27,16.8,7.9,2007-05-26 20:18:00+00:00,27.1,2007-05-27 04:44:00+00:00,0.0,,,16.2,,3.4,12.3,1346,323,127.5542,38.2728
2007-05-27,20.6,12.3,2007-05-26 19:33:00+00:00,30.7,2007-05-27 06:37:00+00:00,0.0,,,10.0,,2.2,229.9,1430,324,128.0667,36.8667
2007-05-27,19.2,10.0,2007-05-26 20:03:00+00:00,30.6,2007-05-27 07:43:00+00:00,0.0,,,8.2,,1.2,20.6,1425,325,128.0254,37.1376
2007-05-27,20.1,11.1,2007-05-26 20:17:00+00:00,29.3,2007-05-27 07:03:00+00:00,0.0,,,6.7,,1.1,316.7,1440,326,127.583,37.5453
2007-05-27,22.5,15.7,2007-05-26 16:09:00+00:00,30.5,2007-05-27 05:52:00+00:00,0.0,,,6.8,,1.1,176.0,1434,327,127.512,36.6503
2007-05-27,21.6,16.5,2007-05-27 13:23:00+00:00,28.3,2007-05-27 00:30:00+00:00,0.0,,,4.8,,1.1,339.0,1435,328,126.4061,33.2495
2007-05-27,21.7,12.6,2007-05-27 14:38:00+00:00,27.9,2007-05-27 01:22:00+00:00,0.0,,,10.8,,2.5,219.3,1437,329,126.5439,33.4238
2007-05-27,21.8,15.7,2007-05-27 13:28:00+00:00,26.9,2007-05-27 00:04:00+00:00,0.0,,,9.6,,3.4,337.5,1435,330,126.4616,33.2886
2007-05-27,23.4,16.7,2007-05-26 20:14:00+00:00,31.1,2007-05-27 05:55:00+00:00,0.0,,,6.5,,1.6,81.2,1415,400,127.0485,37.5094
2007-05-27,24.0,16.4,2007-05-26 20:00:00+00:00,32.2,2007-05-27 07:26:00+00:00,0.0,,,6.1,,1.1,38.3,1420,401,127.02,37.48
2007-05-27,22.3,14.4,2007-05-26 20:00:00+00:00,31.1,2007-05-27 06:58:00+00:00,0.0,,,7.1,,1.5,36.8,1396,402,127.1484,37.5519
2007-05-27,23.5,16.8,2007-05-26 20:35:00+00:00,31.8,2007-05-27 06:48:00+00:00,0.0,,,8.0,,1.6,51.8,1427,403,127.1004,37.5082
2007-05-27,23.5,17.2,2007-05-26 20:07:00+00:00,31.8,2007-05-27 06:48:00+00:00,0.0,,,7.5,,1.9,109.6,1422,404,126.85,37.55
2007-05-27,24.3,18.0,2007-05-26 20:05:00+00:00,32.0,2007-05-27 07:35:00+00:00,0.0,,,7.0,,1.7,36.0,1427,405,126.8793,37.524
2007-05-27,22.4,13.8,2007-05-26 19:36:00+00:00,31.1,2007-05-27 06:36:00+00:00,0.0,,,4.8,,0.7,163.8,1418,406,127.0352,37.6633
2007-05-27,21.7,13.0,2007-05-26 20:33:00+00:00,31.0,2007-05-27 07:04:00+00:00,0.0,,,7.9,,1.7,58.8,1413,407,127.0894,37.6194
2007-05-27,23.4,16.6,2007-05-26 21:03:00+00:00,32.1,2007-05-27 06:14:00+00:00,0.0,,,11.3,,2.2,54.0,1414,408,127.0501,37.5772
2007-05-27,22.8,16.7,2007-05-26 21:03:00+00:00,31.4,2007-05-27 07:30:00+00:00,0.0,,,11.6,,2.6,104.9,1422,409,127.0889,37.5835
2007-05-27,23.6,16.4,2007-05-26 19:58:00+00:00,30.8,2007-05-27 06:49:00+00:00,0.0,,,4.9,,1.0,53.5,1428,410,126.9228,37.4935
2007-05-27,22.3,15.2,2007-05-26 19:45:00+00:00,30.3,2007-05-27 07:39:00+00:00,0.0,,,8.6,,1.5,58.1,1407,412,126.9466,37.5676
2007-05-27,23.2,17.0,2007-05-26 21:37:00+00:00,31.0,2007-05-27 06:09:00+00:00,0.0,,,11.9,,2.3,73.2,1426,413,127.0791,37.5379
2007-05-27,22.3,15.4,2007-05-26 19:36:00+00:00,30.5,2007-05-27 06:58:00+00:00,0.0,,,7.6,,1.8,124.0,1421,414,126.9993,37.6105
2007-05-27,23.9,17.2,2007-05-26 20:15:00+00:00,32.5,2007-05-27 07:01:00+00:00,0.0,,,8.8,,2.0,57.6,1420,415,126.9775,37.5168
2007-05-27,22.6,16.0,2007-05-26 18:02:00+00:00,31.5,2007-05-27 06:35:00+00:00,0.0,,,11.0,,2.3,87.8,1414,416,126.9357,37.6084
2007-05-27,22.1,15.6,2007-05-26 20:08:00+00:00,29.0,2007-05-27 07:54:00+00:00,0.0,,,7.2,,1.7,159.6,1429,417,126.88,37.48
2007-05-27,21.0,15.4,2007-05-26 20:45:00+00:00,29.0,2007-05-27 06:13:00+00:00,0.0,,,10.2,,2.3,36.9,1410,419,126.9864,37.5535
2007-05-27,19.6,13.2,2007-05-26 18:09:00+00:00,26.1,2007-05-27 05:28:00+00:00,0.0,,,11.3,,1.6,152.1,1433,420,126.9565,37.6155
2007-05-27,23.6,16.9,2007-05-26 19:34:00+00:00,31.7,2007-05-27 06:27:00+00:00,0.0,,,8.0,,1.8,144.9,1421,421,127.0406,37.545
2007-05-27,23.1,15.1,2007-05-26 19:53:00+00:00,31.1,2007-05-27 07:26:00+00:00,0.0,,,7.3,,1.5,197.2,1430,423,126.8333,37.4833
2007-05-27,21.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-27,22.7,14.3,2007-05-26 21:00:00+00:00,31.5,2007-05-27 07:20:00+00:00,0.0,,,9.9,,1.8,222.0,1440,450,126.8334,37.6555
2007-05-27,23.1,15.2,2007-05-26 20:24:00+00:00,31.4,2007-05-27 07:06:00+00:00,0.0,,,5.7,,1.6,123.7,1434,495,127.1834,36.9617
2007-05-27,23.5,18.4,2007-05-27 14:52:00+00:00,29.4,2007-05-27 05:43:00+00:00,0.0,,,7.3,,1.3,126.8,1438,496,127.2804,36.4638
2007-05-27,11.1,5.8,2007-05-26 20:30:00+00:00,18.5,2007-05-26 23:52:00+00:00,0.0,,,6.8,,0.5,41.8,1431,497,128.8515,37.5752
2007-05-27,10.8,7.5,2007-05-27 14:48:00+00:00,16.1,2007-05-26 23:25:00+00:00,0.0,,,7.3,,1.8,40.2,1431,498,128.5145,37.8793
2007-05-27,19.7,14.5,2007-05-26 21:25:00+00:00,29.5,2007-05-27 05:31:00+00:00,0.0,,,14.7,,3.0,10.8,1412,499,127.0213,38.1331
2007-05-27,20.8,12.8,2007-05-26 20:10:00+00:00,27.3,2007-05-27 07:13:00+00:00,0.0,,,8.7,,1.6,136.7,1419,500,126.4116,37.6287
2007-05-27,19.4,14.5,2007-05-26 16:31:00+00:00,26.6,2007-05-27 06:46:00+00:00,0.0,,,6.1,,1.8,94.8,1406,501,125.7023,37.6644
2007-05-27,21.5,15.2,2007-05-26 19:34:00+00:00,30.3,2007-05-27 07:24:00+00:00,0.0,,,9.0,,1.9,75.0,1424,502,126.2829,37.7844
2007-05-27,20.5,12.8,2007-05-26 18:56:00+00:00,29.7,2007-05-27 06:44:00+00:00,0.0,,,6.8,,1.2,17.4,1428,503,126.6833,37.8833
2007-05-27,21.0,11.2,2007-05-26 20:32:00+00:00,32.7,2007-05-27 06:46:00+00:00,0.0,,,6.6,,1.3,0.0,1411,504,127.202,37.8915
2007-05-27,21.0,14.2,2007-05-26 20:11:00+00:00,29.1,2007-05-27 07:00:00+00:00,0.0,,,5.0,,1.1,161.7,1439,543,126.5496,37.499
2007-05-27,22.3,14.2,2007-05-26 19:29:00+00:00,31.0,2007-05-27 06:26:00+00:00,0.0,,,6.7,,1.2,224.9,1439,544,126.7827,37.4631
2007-05-27,21.1,13.2,2007-05-26 18:28:00+00:00,29.5,2007-05-27 05:46:00+00:00,0.0,,,5.6,,1.2,292.9,1429,545,126.8387,37.2804
2007-05-27,21.9,12.9,2007-05-26 20:14:00+00:00,31.4,2007-05-27 06:34:00+00:00,0.0,,,7.6,,2.3,100.8,1440,546,127.2833,37.4
2007-05-27,20.6,10.5,2007-05-26 20:12:00+00:00,30.9,2007-05-27 08:14:00+00:00,0.0,,,7.3,,1.1,21.4,1440,547,127.7583,37.4171
2007-05-27,21.7,12.6,2007-05-26 20:09:00+00:00,30.5,2007-05-27 07:20:00+00:00,0.0,,,9.1,,1.6,101.3,1440,548,127.65,37.3
2007-05-27,21.4,12.4,2007-05-26 20:03:00+00:00,30.9,2007-05-27 07:56:00+00:00,0.0,,,7.7,,1.3,119.3,1434,549,127.2,37.25
2007-05-27,22.6,14.7,2007-05-26 18:27:00+00:00,31.5,2007-05-27 06:56:00+00:00,0.0,,,4.7,,0.8,252.9,1434,550,127.05,37.1833
2007-05-27,23.3,15.9,2007-05-26 20:28:00+00:00,30.9,2007-05-27 05:57:00+00:00,0.0,,,10.6,,1.4,13.4,1440,551,127.07,37.0
2007-05-27,17.7,9.6,2007-05-26 19:52:00+00:00,28.0,2007-05-27 05:14:00+00:00,0.0,,,13.3,,2.9,355.5,1423,552,127.42,38.25
2007-05-27,16.6,14.7,2007-05-27 13:57:00+00:00,22.8,2007-05-26 15:05:00+00:00,0.0,,,10.4,,4.0,154.4,1411,553,128.4287,38.5038
2007-05-27,,7.6,2007-05-27 14:03:00+00:00,15.2,2007-05-26 22:24:00+00:00,2.0,,,9.4,,4.4,275.2,1167,554,128.4371,38.2144
2007-05-27,18.4,9.4,2007-05-26 20:24:00+00:00,30.2,2007-05-27 05:18:00+00:00,0.0,,,12.8,,2.3,113.8,1428,555,127.73,38.12
2007-05-27,16.3,8.4,2007-05-26 20:10:00+00:00,28.0,2007-05-27 03:40:00+00:00,0.0,,,10.3,,1.7,96.3,1438,556,127.9908,38.1056
2007-05-27,14.2,7.7,2007-05-26 20:24:00+00:00,23.4,2007-05-27 01:37:00+00:00,0.0,,,13.3,,1.6,49.5,1436,557,128.3209,37.9513
2007-05-27,19.7,9.6,2007-05-26 19:44:00+00:00,31.4,2007-05-27 07:08:00+00:00,0.0,,,8.1,,0.7,28.6,1434,558,127.7007,37.6861
2007-05-27,12.5,7.0,2007-05-26 20:01:00+00:00,21.4,2007-05-27 01:09:00+00:00,0.0,,,12.1,,2.7,92.0,1423,560,128.5943,37.6701
2007-05-27,17.8,9.4,2007-05-26 20:22:00+00:00,29.3,2007-05-27 06:02:00+00:00,0.0,,,11.7,,1.8,20.3,1435,561,128.1555,37.5816
2007-05-27,18.5,10.3,2007-05-26 20:02:00+00:00,29.8,2007-05-27 06:25:00+00:00,0.0,,,10.1,,1.6,93.3,1433,562,128.269,37.2722
2007-05-27,16.5,10.3,2007-05-26 20:30:00+00:00,26.6,2007-05-27 03:44:00+00:00,0.0,,,8.8,,1.2,310.6,1407,563,128.7466,37.2647
2007-05-27,23.3,16.5,2007-05-26 19:29:00+00:00,31.0,2007-05-27 06:09:00+00:00,0.0,,,4.6,,1.4,188.8,1420,565,126.785,37.34
2007-05-27,14.7,11.9,2007-05-27 14:06:00+00:00,19.4,2007-05-27 00:19:00+00:00,0.0,,,17.5,,0.9,262.5,1435,566,128.7,37.82
2007-05-27,20.0,11.1,2007-05-26 20:41:00+00:00,29.9,2007-05-27 07:15:00+00:00,0.0,,,6.4,,1.3,26.9,1430,567,126.913,37.9483
2007-05-27,21.5,14.7,2007-05-26 17:30:00+00:00,28.6,2007-05-27 07:06:00+00:00,0.0,,,4.5,,1.0,157.4,1414,570,126.6472,37.6215
2007-05-27,21.8,15.5,2007-05-26 18:47:00+00:00,29.7,2007-05-27 07:17:00+00:00,0.0,,,5.6,,1.3,249.8,1430,571,126.8209,37.1953
