dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-30,-2.3,-6.5,1.5,1500.0,230.0,,,,,,,,20.0,29.5,0.0,3316.0,3.8,17.1,9.7,270.0,320.0,270.0,540.0,1830.0,9.5,8.3,,,,0.3,0.3,-18.0,-9.9,-2.8,9.0,-2.3,-1.6,-0.7,1.4,1.8,7.2,15.6,14.1,,,,,,1.6,1022.9,1022.9,1021.7,1024.3,1500.0,2400.0,,,2.3,,90,128.5647,38.2509
1984-12-30,-10.4,-15.0,-5.1,1510.0,10.0,0.0,,,0.5,0.0,,,56.0,69.3,0.0,5390.0,6.2,20.3,8.0,290.0,290.0,290.0,1640.0,1630.0,9.6,7.3,1.89,10.18,1115.0,1.5,1.1,-14.7,-18.5,-8.1,6.9,-7.5,-5.9,-2.9,-0.2,0.0,3.3,,,2.0,0.0,0.0,0.0,,2.0,925.4,1030.0,1027.4,1031.9,1500.0,200.0,,,1.3,{눈}1340-1410.,100,128.7587,37.6869
1984-12-30,-9.4,-15.0,-2.3,1540.0,430.0,0.0,,,3.6,0.3,,,61.0,79.0,1700.0,698.0,0.8,4.7,4.0,250.0,250.0,20.0,1712.0,1700.0,9.6,4.7,0.95,5.19,1200.0,2.5,1.4,-12.5,-20.3,-7.2,10.7,-4.8,-4.3,-1.5,0.4,2.0,7.1,17.6,15.3,,,,,,2.4,1017.0,1026.9,1025.1,1028.3,1600.0,935.0,,,0.9,{눈}1136-{눈}{강도0}1200-{눈}{강도0}1500-1512.,101,127.7357,37.9026
1984-12-30,-2.6,-6.9,3.2,1305.0,105.0,,,,,,,,28.0,37.3,0.0,3890.0,4.5,16.2,8.3,250.0,250.0,250.0,1421.0,1430.0,9.6,8.4,1.81,10.13,1100.0,0.3,0.3,-15.6,-11.2,-2.4,10.9,-2.0,-1.4,0.2,1.9,3.5,7.9,15.3,15.0,,,,,,1.9,1020.4,1023.9,1021.8,1025.1,1410.0,900.0,,,2.4,,105,128.891,37.7515
1984-12-30,-5.7,-10.3,0.3,1511.0,430.0,0.0,,,3.13,0.6,,,59.0,73.3,1645.0,1303.0,1.5,5.2,4.3,290.0,290.0,50.0,1416.0,1430.0,9.6,5.8,1.25,6.74,1200.0,4.8,4.3,-9.7,-19.1,-4.2,9.7,-4.3,-3.3,-1.3,-0.4,2.9,6.5,16.1,14.5,,,,,,3.0,1015.9,1027.2,1025.4,1028.1,1446.0,945.0,,,0.9,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {눈}0643-{눈}{강도0}0900-0951.,108,126.9658,37.5714
1984-12-30,-4.8,-9.4,0.4,1432.0,500.0,0.3,,,5.35,0.3,,,62.0,69.8,0.0,1491.0,1.7,5.8,4.0,270.0,270.0,250.0,1102.0,1110.0,9.6,7.1,1.3,7.06,1100.0,4.8,3.6,-9.5,-13.6,-2.0,10.7,-2.0,-1.6,-0.2,0.8,3.5,6.8,15.9,15.0,0.6,0.6,1.0,900.0,900.0,3.1,1017.6,1026.8,1025.2,1027.9,1430.0,224.0,,,1.2,{눈}0554-{눈}{강도0}0600-{눈}{강도0}0900-0932.  {눈}2217-{눈}{강도0}2400-  {박무}0540-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1238.  {박무}2156-{박무}{강도1}2400-,112,126.6244,37.4776
1984-12-30,-10.6,-16.9,-2.4,1625.0,630.0,0.0,,,5.03,0.6,,,64.0,74.8,1345.0,363.0,0.4,,2.0,,20.0,20.0,,1330.0,9.6,6.6,1.12,5.38,1100.0,4.3,4.3,-14.2,-19.6,-6.5,,-4.0,-3.2,-1.1,0.8,3.7,6.2,,,,,,,,2.2,1007.2,,,,,,,,0.6,{눈}0903-1405.,114,127.9466,37.3375
1984-12-30,-8.4,-12.5,-4.0,1440.0,55.0,0.2,,,7.22,0.5,,,71.0,82.5,40.0,,3.1,10.1,6.0,290.0,290.0,,225.0,100.0,,,,,,6.5,,-11.0,,,,,,,,,,,,2.4,0.6,,1228.0,1228.0,2.7,964.0,,,,,,,,0.6,,116,126.9639,37.4442
1984-12-30,-6.4,-12.8,0.2,1434.0,400.0,0.2,,,8.67,0.2,,,56.0,81.5,1634.0,837.0,1.0,4.2,2.7,140.0,110.0,140.0,1143.0,1120.0,9.6,2.9,1.74,6.93,1200.0,6.3,4.9,-9.3,-18.0,-4.5,10.2,-3.8,-2.2,-0.8,0.4,3.2,7.0,14.9,14.2,0.2,0.2,0.2,900.0,900.0,3.1,1022.9,1027.9,1026.1,1028.8,1500.0,250.0,,,0.8,{눈}0645-{눈}{강도0}0900-{눈}{강도0}1200-1210.  {눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
1984-12-30,-9.4,-15.0,-4.0,1450.0,420.0,1.6,,,8.58,1.7,,,80.0,86.5,0.0,228.0,0.3,,1.0,,320.0,230.0,,1100.0,9.7,1.0,,,,5.0,3.5,-11.8,-19.4,-3.3,,-1.9,-1.3,0.5,1.4,1.7,6.1,,,5.5,5.5,5.9,1350.0,1350.0,2.6,1019.4,,,,,,,,0.7,{눈}0805-{눈}{강도0}0900-{눈}{강도0}1500-1640.  {박무}2120-{박무}{강도0}2400-,127,127.9525,36.9705
