dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-8.0,-9.8,2003-01-01 13:53:00+00:00,-5.4,2003-01-01 03:44:00+00:00,0.0,,,18.2,,5.4,318.9,1440,316,126.9974,35.1144
2003-01-02,-4.6,-9.6,2003-01-01 15:01:00+00:00,-0.8,2003-01-02 06:41:00+00:00,0.0,,,15.6,,5.9,37.1,1437,316,126.9974,35.1144
2003-01-03,-6.4,-10.3,2003-01-03 14:06:00+00:00,-2.5,2003-01-02 15:29:00+00:00,0.0,,,20.3,,9.2,294.5,1440,316,126.9974,35.1144
2003-01-04,-11.8,-13.0,2003-01-04 14:35:00+00:00,-10.2,2003-01-03 15:01:00+00:00,0.5,,,17.1,,8.7,316.5,1439,316,126.9974,35.1144
2003-01-05,-14.7,-16.1,2003-01-04 19:44:00+00:00,-12.1,2003-01-05 05:03:00+00:00,0.5,,,18.2,,6.0,19.0,1439,316,126.9974,35.1144
2003-01-06,-11.7,-14.6,2003-01-05 17:36:00+00:00,-9.3,2003-01-06 03:42:00+00:00,0.0,,,17.6,,7.7,19.7,1436,316,126.9974,35.1144
2003-01-07,-9.2,-11.4,2003-01-06 15:53:00+00:00,-6.0,2003-01-07 04:58:00+00:00,0.0,,,16.0,,7.7,42.6,1436,316,126.9974,35.1144
2003-01-08,-7.3,-8.6,2003-01-07 15:02:00+00:00,-4.3,2003-01-08 06:34:00+00:00,0.0,,,14.4,,6.1,34.6,1440,316,126.9974,35.1144
2003-01-09,-5.6,-8.7,2003-01-08 18:22:00+00:00,-1.3,2003-01-09 04:36:00+00:00,0.0,,,15.8,,6.0,12.6,1438,316,126.9974,35.1144
2003-01-10,-4.2,-6.0,2003-01-10 14:57:00+00:00,-2.2,2003-01-10 03:43:00+00:00,0.0,,,13.6,,5.5,331.5,1436,316,126.9974,35.1144
2003-01-11,-4.3,-6.1,2003-01-10 15:02:00+00:00,-1.4,2003-01-11 05:16:00+00:00,0.0,,,16.5,,8.1,15.6,1440,316,126.9974,35.1144
2003-01-12,-2.2,-5.9,2003-01-11 15:25:00+00:00,1.5,2003-01-12 06:46:00+00:00,0.0,,,12.5,,6.4,288.9,1416,316,126.9974,35.1144
2003-01-13,0.3,-1.8,2003-01-12 21:03:00+00:00,3.7,2003-01-13 05:19:00+00:00,0.0,,,15.2,,9.7,255.9,1438,316,126.9974,35.1144
2003-01-14,-6.2,-11.1,2003-01-14 14:50:00+00:00,-0.5,2003-01-13 15:01:00+00:00,0.0,,,21.8,,8.2,318.4,1435,316,126.9974,35.1144
2003-01-15,-7.7,-13.2,2003-01-14 19:55:00+00:00,-3.3,2003-01-15 07:19:00+00:00,0.0,,,16.4,,5.4,15.3,1433,316,126.9974,35.1144
2003-01-16,-2.8,-6.0,2003-01-15 18:27:00+00:00,0.9,2003-01-16 03:25:00+00:00,0.0,,,10.9,,4.8,279.2,1433,316,126.9974,35.1144
2003-01-17,1.0,-2.7,2003-01-16 15:02:00+00:00,3.8,2003-01-17 08:37:00+00:00,1.0,,,18.3,,8.7,276.2,1436,316,126.9974,35.1144
2003-01-18,-1.6,-7.0,2003-01-17 21:09:00+00:00,3.1,2003-01-18 05:57:00+00:00,0.0,,,14.8,,3.9,38.3,1440,316,126.9974,35.1144
2003-01-19,-5.1,-6.3,2003-01-19 14:57:00+00:00,-2.3,2003-01-18 15:01:00+00:00,0.0,,,13.9,,4.6,331.4,1440,316,126.9974,35.1144
2003-01-20,-6.8,-8.7,2003-01-20 14:34:00+00:00,-4.6,2003-01-20 03:56:00+00:00,0.0,,,20.8,,6.7,317.5,1439,316,126.9974,35.1144
2003-01-21,-6.9,-9.7,2003-01-20 21:57:00+00:00,-2.7,2003-01-21 05:41:00+00:00,0.5,,,14.3,,4.5,330.1,1440,316,126.9974,35.1144
2003-01-22,-3.9,-6.9,2003-01-22 03:19:00+00:00,-1.2,2003-01-22 11:55:00+00:00,3.0,,,13.5,,4.0,77.2,1431,316,126.9974,35.1144
2003-01-23,-7.4,-9.2,2003-01-22 22:24:00+00:00,-4.0,2003-01-22 15:01:00+00:00,1.0,,,19.8,,8.2,33.3,1436,316,126.9974,35.1144
2003-01-24,-6.4,-8.2,2003-01-23 16:59:00+00:00,-3.5,2003-01-24 12:22:00+00:00,0.0,,,19.8,,3.7,333.7,1438,316,126.9974,35.1144
2003-01-25,-2.6,-6.6,2003-01-24 16:38:00+00:00,-0.6,2003-01-25 05:49:00+00:00,0.0,,,13.6,,5.8,94.8,1428,316,126.9974,35.1144
2003-01-26,-0.4,-2.6,2003-01-25 19:24:00+00:00,3.7,2003-01-26 12:36:00+00:00,3.0,,,20.1,,10.2,105.5,1419,316,126.9974,35.1144
2003-01-27,-5.8,-10.6,2003-01-27 14:33:00+00:00,1.9,2003-01-26 15:45:00+00:00,4.0,,,22.2,,8.9,317.2,1386,316,126.9974,35.1144
2003-01-28,-10.3,-12.7,2003-01-28 14:23:00+00:00,-8.4,2003-01-28 06:37:00+00:00,0.0,,,20.4,,10.3,313.1,1392,316,126.9974,35.1144
2003-01-29,-13.5,-14.6,2003-01-29 11:32:00+00:00,-11.1,2003-01-29 04:55:00+00:00,1.0,,,19.8,,7.3,311.5,1411,316,126.9974,35.1144
2003-01-30,-10.2,-14.5,2003-01-29 15:01:00+00:00,-6.2,2003-01-30 04:09:00+00:00,0.0,,,14.4,,4.2,20.5,1437,316,126.9974,35.1144
2003-01-31,-6.8,-9.9,2003-01-30 15:01:00+00:00,-4.8,2003-01-31 04:59:00+00:00,0.0,,,11.6,,3.5,8.3,1438,316,126.9974,35.1144
2003-02-01,-5.0,-9.0,2003-01-31 22:38:00+00:00,-1.7,2003-02-01 05:18:00+00:00,0.0,,,9.9,,2.8,35.6,1435,316,126.9974,35.1144
2003-02-02,-6.4,-8.8,2003-02-01 21:05:00+00:00,-2.8,2003-02-02 04:49:00+00:00,0.0,,,14.3,,6.7,13.9,1436,316,126.9974,35.1144
2003-02-03,-5.4,-8.4,2003-02-02 17:02:00+00:00,-1.8,2003-02-03 04:43:00+00:00,0.0,,,12.6,,5.6,13.4,1436,316,126.9974,35.1144
2003-02-04,-6.2,-7.9,2003-02-04 14:17:00+00:00,-3.4,2003-02-04 04:56:00+00:00,0.0,,,11.9,,3.2,9.1,1426,316,126.9974,35.1144
2003-02-05,-6.8,-8.1,2003-02-05 14:30:00+00:00,-5.0,2003-02-05 03:55:00+00:00,1.0,,,14.5,,5.4,323.8,1389,316,126.9974,35.1144
2003-02-06,-4.9,-9.4,2003-02-05 18:20:00+00:00,-0.8,2003-02-06 05:55:00+00:00,0.0,,,12.4,,3.9,17.0,1367,316,126.9974,35.1144
2003-02-07,-1.5,-5.8,2003-02-06 18:21:00+00:00,1.3,2003-02-06 15:00:00+00:00,0.0,,,12.8,,6.1,267.8,1431,316,126.9974,35.1144
2003-02-08,1.8,-1.7,2003-02-08 11:17:00+00:00,4.9,2003-02-08 03:32:00+00:00,14.5,,,21.1,,6.9,43.8,1439,316,126.9974,35.1144
2003-02-09,4.1,0.8,2003-02-08 15:21:00+00:00,7.8,2003-02-09 03:11:00+00:00,0.0,,,16.1,,3.4,65.3,1438,316,126.9974,35.1144
