dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-23,6.3,2.0,10.5,1550.0,450.0,0.0,,,1.83,0.0,,,53.0,63.3,1310.0,1388.0,1.6,5.5,3.5,290.0,290.0,290.0,756.0,802.0,9.9,0.0,,,,8.0,6.1,-0.2,-4.2,4.6,,,,,,,,,,,,,,,6.2,1017.5,1019.7,1016.3,1023.5,1830.0,10.0,,,,{비}2150-2340.,90,128.5647,38.2509
1996-11-23,-1.5,-5.6,2.0,1330.0,430.0,2.1,,,4.2,2.1,,,50.0,87.5,1252.0,388.0,0.4,5.7,2.7,200.0,70.0,50.0,1928.0,1425.0,9.9,0.0,,,,8.3,5.3,-3.4,-8.6,0.5,,1.6,1.9,4.0,5.2,7.9,10.3,,,,,,,,4.9,1001.4,1021.1,1017.9,1025.0,1710.0,0.0,,,0.7,{눈}1325-{진눈깨비}1420-1442.{비}1725-{비}{강도0}1800-2020.{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1996-11-23,-2.3,-9.0,3.1,1440.0,450.0,0.6,,,4.08,0.6,,,48.0,69.5,0.0,4006.0,4.6,12.0,8.0,270.0,270.0,270.0,1816.0,1850.0,9.9,2.6,1.07,5.46,1145.0,7.3,6.5,-7.2,-10.6,-1.4,,-0.3,0.5,1.1,2.0,3.8,7.1,,,0.8,0.8,0.8,1910.0,1910.0,3.8,920.7,1022.9,1019.3,1027.2,1500.0,308.0,,,1.6,{눈}1345-1415.  {눈}1535-{눈}{강도0}1800-1910.,100,128.7587,37.6869
1996-11-23,-0.6,-4.2,2.4,1505.0,607.0,1.0,,,4.5,1.0,,,65.0,84.5,1450.0,328.0,0.4,2.8,1.8,110.0,340.0,70.0,753.0,1410.0,9.9,0.0,0.57,2.85,1000.0,8.5,4.5,-3.2,-8.4,-0.5,15.5,1.4,2.4,4.5,6.7,7.9,12.6,17.5,18.0,0.2,0.2,0.2,1845.0,1845.0,4.9,1013.8,1023.3,1020.8,1025.9,1800.0,0.0,,,0.7,{눈}1440-{눈}{강도0}1500-1535.{눈}1625-{진눈깨비}1720-{진눈깨비}{강도0}1800-1845.{진눈깨비}2020-{진눈깨비}{강도0}2100-2135.{박무}2215-{박무}{강도0}2400,101,127.7357,37.9026
1996-11-23,5.9,1.8,10.8,1425.0,440.0,0.1,,,2.67,0.1,,,35.0,49.5,0.0,2379.0,2.8,10.5,6.2,250.0,250.0,250.0,1615.0,1632.0,9.9,0.9,1.01,5.66,1200.0,6.5,4.9,-3.8,-4.9,4.0,14.2,5.0,5.2,7.2,7.7,8.7,11.9,16.7,16.6,,,,,,4.8,1018.3,1021.7,1019.1,1025.0,1530.0,0.0,,,1.7,{비}1735-{비}{강도0}1800-1840.  {비}2155-2330.  {햇무리}1030-1120.,105,128.891,37.7515
1996-11-23,5.6,0.0,10.9,1505.0,712.0,0.0,,,0.8,0.0,,,42.0,54.3,0.0,1513.0,1.8,6.0,3.0,250.0,250.0,250.0,115.0,400.0,9.9,2.4,,,,5.0,5.5,-2.8,-6.4,3.6,,,,,,,,,,,,,,,5.2,1017.8,1021.7,1019.5,1024.7,2250.0,20.0,,,,{비}1850-1915.  {비}2302-2325.,106,129.1243,37.5071
1996-11-23,2.5,0.6,5.5,1253.0,300.0,3.5,,,3.97,3.5,,,42.0,71.5,1310.0,1732.0,2.0,6.5,3.7,70.0,70.0,70.0,1233.0,1233.0,9.9,0.0,0.73,2.09,1200.0,8.5,6.0,-2.4,-4.7,1.5,14.9,3.0,3.7,5.1,6.5,8.0,12.1,16.7,17.8,,,,,,5.3,1011.0,1021.9,1019.1,1025.6,1914.0,0.0,,,0.6,{싸락우박}1307-{싸락우박}/{눈}1336-{눈}1341-{진눈깨비}1401-{비}1404-{비}{강도0}1500-1540. {소나기}1750-{소나기}{강도0}1800-1810. {소나기}1930-2035. {박무}1330-{박무}{강도0}1500-1640.,108,126.9658,37.5714
1996-11-23,3.9,2.0,6.3,1907.0,640.0,4.3,,,2.35,4.3,,,30.0,56.3,0.0,2500.0,2.9,7.1,6.5,140.0,140.0,140.0,1548.0,1210.0,9.9,0.0,0.52,1.25,1030.0,7.0,4.3,-5.1,-2.4,1.9,15.4,3.8,4.3,6.4,7.1,10.4,12.7,16.7,17.1,,,,,,4.7,1011.5,1020.3,1016.5,1023.5,1814.0,0.0,,,0.7,{비}1030-1045.  {비}1252-1320.  {비}1432-{비}{강도0}1500-1530.  {소나기}1855-1935.,112,126.6244,37.4776
1996-11-23,-0.5,-5.0,4.4,1555.0,520.0,2.3,,,5.0,2.3,,,47.0,80.0,1340.0,479.0,0.6,6.3,3.5,290.0,160.0,20.0,2120.0,2132.0,10.0,0.0,0.86,3.38,1100.0,7.5,5.1,-4.0,-6.8,2.2,,,,,,,,,,,,,,,4.7,1003.4,1022.4,1019.7,1025.7,1600.0,0.0,,,,{눈}1330-1335.{눈}1455-{눈}{강도0}1500-{진눈깨비}1550-1735.{비}2020-{비}{강도0}2100-2235.{박무}2220-{박무}{강도0}2400,114,127.9466,37.3375
1996-11-23,2.5,-1.6,5.6,1402.0,420.0,1.4,,,3.12,1.4,,,47.0,69.8,1055.0,1513.0,1.8,5.6,4.8,90.0,90.0,90.0,1021.0,1100.0,10.0,0.0,0.22,1.11,1200.0,9.3,3.0,-2.5,-3.5,1.1,15.8,2.6,3.3,4.7,6.1,8.2,11.9,17.2,17.4,,,,,,5.2,1017.5,1022.3,1019.2,1026.3,1456.0,332.0,,,0.9,{소나기}1325-1340.{소나기}1355-{소나기}{강도0}1500-1530.{소나기}1804-1816.{소나기}1910-2015.{뇌전}(W1-2)1805.{달무리}0115-0340.,119,126.9853,37.2723
