dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-06,31.2,25.5,34.7,1518.0,36.0,,,,,,,,46.0,56.0,1520.0,2089.0,2.4,10.7,5.5,270.0,290.0,250.0,401.0,2335.0,14.7,3.6,,,,5.5,3.9,21.3,24.0,33.2,,,,,,,,,,,,,,,25.3,1000.4,1002.4,1000.5,1005.5,416.0,2338.0,,,,,90,128.5647,38.2509
2008-07-06,24.8,23.3,26.3,1700.0,2358.0,1.0,0.5,0.3,1.45,0.5,319.0,,81.0,87.0,443.0,3281.0,3.8,8.8,5.7,200.0,200.0,200.0,433.0,319.0,14.7,0.0,,,,9.3,6.5,22.4,23.1,24.5,,24.4,24.0,23.6,22.9,21.5,19.2,,,,,,,,27.1,987.4,1004.8,1002.5,1008.2,406.0,2358.0,,1.5,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0315-0330. {비}0555-0557. {비}0635-0650. {비}0905-0940. {비}1140-1150. {비}1240-1250.,95,127.3042,38.1479
2008-07-06,24.9,22.8,26.5,1456.0,2355.0,0.5,0.5,0.4,0.42,,625.0,,81.0,87.0,1454.0,2583.0,3.0,8.8,5.3,200.0,230.0,200.0,906.0,1319.0,14.7,0.0,,,,9.3,6.3,22.5,22.9,25.6,,,,,,,,,,,,,,,27.2,992.5,1005.2,1003.0,1008.6,3.0,2349.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}0625-0650.,98,127.0607,37.9019
2008-07-06,24.0,22.0,25.9,1640.0,2316.0,0.0,0.0,0.0,0.25,,,,83.0,88.8,1642.0,2195.0,2.5,9.1,4.7,200.0,230.0,230.0,225.0,1357.0,14.7,0.0,,,,9.8,5.1,22.0,22.0,24.7,,,,,,,,,,,,,,,26.4,1002.0,1005.4,1002.8,1008.9,345.0,2349.0,2.17,,,-{안개}-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}0550-{비}{강도0}0600-0605.,99,126.7665,37.8859
2008-07-06,25.4,23.0,28.9,1411.0,125.0,,,,,,,,59.0,71.6,1632.0,4859.0,5.6,13.8,8.7,290.0,270.0,270.0,1328.0,1446.0,14.7,2.0,2.08,13.09,1400.0,4.9,4.5,19.8,21.5,24.6,,,,,,,,,,,,,,,23.1,920.0,1003.3,1001.4,1006.6,1252.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1145-{연무}{강도0}1200-1320. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,100,128.7183,37.6771
2008-07-06,27.6,24.1,31.1,1715.0,24.0,,,,,,,,61.0,75.4,1717.0,1093.0,1.3,6.2,3.0,230.0,270.0,250.0,714.0,1232.0,14.7,2.1,1.66,12.83,1400.0,7.8,5.5,22.7,23.9,28.9,18.8,26.9,26.6,26.0,24.9,24.5,21.5,14.6,15.8,,,,,,27.5,996.2,1004.8,1003.5,1007.8,1704.0,2327.0,,3.4,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1725. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-07-06,22.6,21.1,26.9,1552.0,126.0,,,,,,,,61.0,85.5,1702.0,4877.0,5.6,17.2,11.5,200.0,200.0,200.0,112.0,426.0,14.7,4.4,,,,5.9,2.4,19.9,20.0,24.0,,,,,,,,,,,,,,,23.3,987.1,1003.6,999.4,1007.7,43.0,2400.0,2.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0945-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-1630.,102,124.6305,37.9661
2008-07-06,32.0,26.6,36.8,1508.0,359.0,,,,,,,,38.0,53.9,1657.0,2388.0,2.8,13.0,7.8,290.0,270.0,270.0,1450.0,1454.0,14.7,9.6,2.87,22.51,1400.0,4.9,2.8,21.0,24.4,33.9,17.6,30.8,29.3,27.0,24.6,22.1,18.9,13.3,13.9,,,,,,24.9,1000.2,1003.1,1001.8,1005.9,204.0,2352.0,,6.8,7.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
2008-07-06,31.5,24.5,37.1,1643.0,256.0,,,,,,,,39.0,55.4,1609.0,2399.0,2.8,13.3,7.4,230.0,250.0,230.0,548.0,631.0,14.7,11.6,,,,4.4,3.0,21.0,23.8,37.5,,,,,,,,,,,,,,,24.9,998.8,1003.2,1001.9,1005.6,1550.0,2257.0,,,,{박무}0140-{박무}{강도0}0300-0430.,106,129.1243,37.5071
2008-07-06,25.5,23.9,28.4,1542.0,2241.0,,,,,0.5,,,72.0,82.4,1531.0,2779.0,3.2,9.2,5.9,230.0,250.0,250.0,1309.0,1311.0,14.7,0.0,1.03,5.84,1500.0,9.8,6.4,22.2,22.5,25.1,19.7,25.2,24.5,23.8,23.3,23.2,21.1,14.2,16.2,,,,,,26.7,995.8,1005.5,1003.4,1008.7,0.0,2307.0,,1.1,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2008-07-06,23.2,21.6,25.2,1501.0,2049.0,,,,,,,,80.0,90.9,1457.0,3649.0,4.2,11.9,6.6,200.0,230.0,230.0,36.0,1359.0,14.7,0.1,1.43,7.28,1300.0,9.5,6.8,21.6,20.6,24.1,17.9,23.8,24.0,23.2,22.5,22.3,21.1,13.8,15.0,,,,,,25.8,997.8,1005.6,1003.0,1008.8,415.0,2313.0,,1.0,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2008-07-06,29.2,23.6,33.6,1559.0,322.0,,,,,,,,54.0,68.8,1211.0,1510.0,1.7,6.8,3.8,290.0,250.0,250.0,1338.0,1433.0,14.6,7.3,2.98,22.56,1100.0,5.4,5.3,22.5,22.1,31.1,,,,,,,,,,,,,,,27.3,988.4,1005.0,1003.7,1008.1,1527.0,2342.0,,,,{박무}0330-0550. {박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
2008-07-06,26.9,24.4,31.4,1617.0,515.0,,,,,,,,72.0,86.9,1424.0,1934.0,2.2,8.9,4.8,270.0,200.0,180.0,1305.0,1034.0,14.6,4.3,2.73,16.91,1300.0,8.3,4.9,24.3,23.0,28.8,19.5,27.1,26.3,24.8,23.5,22.8,20.7,13.5,14.7,,,,,,30.4,1001.8,1005.7,1003.6,1009.0,8.0,2355.0,,3.2,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2008-07-06,28.6,21.4,34.6,1322.0,449.0,,,,,,,,48.0,69.1,1233.0,1753.0,2.0,9.5,6.5,270.0,290.0,250.0,1003.0,1457.0,14.6,7.9,,,,4.9,4.9,21.8,19.7,34.5,,,,,,,,,,,,,,,26.2,978.4,1005.0,1003.0,1007.5,1259.0,2335.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1330. {박무}2310-{박무}{강도0}2400-,121,128.4574,37.1813
2008-07-06,29.0,22.3,34.3,1311.0,432.0,,,,,,,,49.0,70.0,1311.0,1925.0,2.2,9.3,5.5,290.0,270.0,250.0,1403.0,1409.0,14.6,9.6,,,,3.3,2.9,22.4,20.2,30.4,,,,,,,,,,,,,,,27.2,992.7,1005.3,1003.9,1008.0,1246.0,2333.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
2008-07-06,24.6,22.7,27.1,1509.0,2317.0,,,,,0.0,,,79.0,88.3,1115.0,4960.0,5.7,13.7,8.6,200.0,230.0,230.0,941.0,1011.0,14.6,3.2,2.58,16.03,1000.0,8.5,8.5,22.4,22.0,25.8,,25.3,24.3,24.4,23.3,22.3,20.8,,,,,,,,27.1,1003.3,1006.1,1003.7,1009.2,14.0,2400.0,0.5,2.6,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,129,126.4939,36.7766
2008-07-06,28.3,23.9,34.9,1049.0,255.0,,,,,,,,51.0,72.5,1052.0,2775.0,3.2,14.5,7.8,250.0,250.0,140.0,747.0,747.0,14.6,11.8,,,,3.6,1.8,22.7,23.1,31.3,,,,,,,,,,,,,,,27.7,998.7,1004.3,1003.1,1006.8,1458.0,2319.0,,,,-{박무}-{박무}{강도0}0300-0415.,130,129.4128,36.9918
2008-07-06,29.6,25.2,34.6,1445.0,355.0,,,,,,,,51.0,68.8,1325.0,1702.0,2.0,10.0,4.3,230.0,250.0,250.0,2217.0,1334.0,14.6,10.6,3.17,24.67,1200.0,4.4,4.0,22.9,22.0,34.1,,31.3,29.7,27.5,26.3,23.0,20.8,,,,,,,,28.0,999.3,1005.5,1004.1,1008.3,120.0,2356.0,,4.8,6.0,-{박무}-{박무}{강도0}0300-0430.,131,127.4407,36.6392
2008-07-06,28.3,24.3,32.4,1437.0,610.0,,,,,,,,54.0,70.1,1315.0,1913.0,2.2,7.3,4.8,140.0,160.0,180.0,1342.0,1230.0,14.6,10.1,3.32,24.86,1200.0,3.8,2.6,22.1,22.7,31.4,21.4,29.3,29.3,26.3,26.0,25.5,23.4,15.4,17.3,,,,,,26.7,998.2,1005.4,1004.0,1008.1,218.0,2359.0,,4.3,5.8,{박무}2140-{박무}{강도0}2400-,133,127.3721,36.372
2008-07-06,27.5,21.3,33.8,1425.0,452.0,,,,,,,,48.0,75.8,1353.0,1441.0,1.7,9.8,5.6,250.0,270.0,270.0,1352.0,1341.0,14.5,10.4,3.4,26.24,1300.0,3.3,2.8,22.3,20.7,34.3,,,,,,,,,,,,,,,27.0,978.9,1005.9,1004.0,1008.6,1458.0,2400.0,2.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0542-{시정(미만)}{0.1km}{안개}0549-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0730-0840. {박무}2310-{박무}{강도0}2400-,135,127.9946,36.2203
2008-07-06,29.2,23.9,35.0,1643.0,435.0,,,,,,,,52.0,72.4,1446.0,1342.0,1.6,6.5,3.5,290.0,230.0,250.0,1514.0,1706.0,14.6,8.0,3.34,24.65,1200.0,5.5,3.9,23.3,22.0,35.7,,30.6,30.0,27.8,26.3,22.4,20.2,,,,,,,,28.7,990.1,1005.7,1003.7,1007.9,1557.0,2334.0,,5.8,6.3,-{박무}-{박무}{강도0}0300-0530. {박무}2140-{박무}{강도0}2400-,136,128.7073,36.5729
2008-07-06,29.3,24.3,34.4,1459.0,423.0,,,,,,,,54.0,70.6,1440.0,2831.0,3.3,8.8,4.9,160.0,180.0,200.0,955.0,1904.0,14.5,12.3,3.4,27.39,1200.0,4.3,2.0,23.1,23.2,34.2,19.4,29.8,28.5,26.1,25.6,24.7,21.1,16.2,17.0,,,,,,28.4,1005.5,1005.6,1004.1,1008.0,1539.0,2340.0,,6.5,8.9,,138,129.38,36.032
2008-07-06,29.7,25.6,34.7,1444.0,355.0,,,,,,,,48.0,66.8,1402.0,1690.0,2.0,6.7,4.6,290.0,270.0,270.0,1241.0,1249.0,14.5,10.2,3.31,26.04,1200.0,4.9,4.1,22.5,23.0,31.3,,,,,,,,,,,,,,,27.3,1000.1,1006.4,1004.8,1008.8,1448.0,2344.0,,,,{박무}0320-{박무}{강도0}0600-0730.,143,128.6522,35.8282
