dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,1.4,-8.3,9.5,1339.0,742.0,0.5,,,1.58,0.5,,,38.0,69.0,1437.0,950.0,1.1,6.0,5.5,70.0,50.0,70.0,1924.0,1740.0,9.9,6.0,,,,6.5,3.5,-4.4,-9.6,1.6,,3.1,2.8,2.8,3.5,4.2,6.5,,,,,,,,4.5,1014.8,1026.3,1023.5,1029.0,1400.0,750.0,,,1.0,{햇무리}1130-1220. {햇무리}1350-1420. {비}2225-{비}{강도0}2400-,247,127.333,35.4054
2000-01-12,6.1,1.8,10.4,1439.0,522.0,0.0,,,1.35,0.5,,,59.0,76.0,1412.0,1642.0,1.9,7.3,6.0,50.0,70.0,70.0,1311.0,1030.0,10.0,0.7,,,,9.7,6.5,1.9,1.1,5.2,,4.9,4.2,4.0,4.0,4.1,6.4,,,,,,,,7.0,1007.3,1018.4,1015.8,1024.7,1540.0,0.0,,,1.1,-{비}-0016. {비}1150-{비}{강도0}1200-1220. {비}1805-1840.,247,127.333,35.4054
2000-01-13,3.7,0.6,6.3,453.0,2349.0,0.5,,,7.83,0.0,,,61.0,74.4,1825.0,2074.0,2.4,10.5,8.6,290.0,270.0,320.0,1845.0,1340.0,10.0,0.0,,,,10.0,5.5,-0.5,0.2,3.8,,4.5,4.4,4.5,4.7,4.7,6.4,,,,,,,,6.0,1006.4,1017.6,1015.2,1020.7,510.0,2210.0,,,0.6,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0620. {비}1055-{비}{강도0}1200-1240. {비}1325-{비}{강도0}1500-1515.,247,127.333,35.4054
2000-01-14,1.1,-3.0,3.6,1407.0,2342.0,,,,,,,,58.0,68.5,1438.0,1382.0,1.6,5.0,4.0,320.0,340.0,360.0,1615.0,1630.0,10.0,0.0,,,,9.9,6.3,-4.2,-4.2,1.9,,2.8,3.0,3.4,3.9,4.7,6.4,,,,,,,,4.5,1011.9,1023.3,1020.0,1025.9,30.0,2250.0,,,1.0,,247,127.333,35.4054
2000-01-15,-0.3,-5.9,7.6,1458.0,722.0,,,,,0.0,,,37.0,75.1,1603.0,864.0,1.0,5.0,3.2,20.0,180.0,140.0,1051.0,1610.0,10.0,6.4,,,,3.1,1.8,-4.6,-7.3,2.9,,3.1,2.9,3.0,3.7,4.5,6.4,,,,,,,,4.3,1013.8,1025.3,1023.0,1027.7,1420.0,1020.0,,,1.5,,247,127.333,35.4054
2000-01-16,1.5,-4.5,8.1,1513.0,2352.0,0.0,,,0.42,,,,46.0,71.9,1511.0,691.0,0.8,4.8,3.8,340.0,360.0,320.0,1625.0,1650.0,10.0,1.6,,,,6.1,2.8,-3.4,-5.2,2.7,,3.0,3.0,3.2,3.8,4.4,6.4,,,,,,,,4.8,1011.5,1022.9,1020.7,1024.6,1540.0,210.0,,,0.8,{소낙눈}0605-0630.,247,127.333,35.4054
2000-01-17,-2.0,-6.9,6.0,1342.0,648.0,,,,,,,,38.0,75.9,1437.0,778.0,0.9,5.7,3.9,360.0,340.0,360.0,1515.0,1440.0,10.1,2.7,,,,4.0,1.5,-6.2,-8.3,0.9,,2.3,2.4,2.7,3.5,4.3,6.4,,,,,,,,3.8,1010.7,1022.2,1019.8,1023.8,1520.0,830.0,,,1.3,,247,127.333,35.4054
2000-01-18,-2.2,-9.2,5.4,1503.0,743.0,,,,,1.4,,,32.0,73.4,1257.0,1037.0,1.2,6.8,5.0,340.0,360.0,360.0,1325.0,1440.0,10.1,8.3,,,,0.0,0.0,-7.3,-10.5,0.1,,2.1,2.1,2.4,3.1,3.9,6.4,,,,,,,,3.6,1011.1,1022.7,1019.7,1024.5,1550.0,950.0,,,1.6,,247,127.333,35.4054
2000-01-19,-3.4,-7.1,1.7,1242.0,535.0,6.6,,,17.35,7.3,,,60.0,81.9,1432.0,1642.0,1.9,13.2,7.5,340.0,340.0,290.0,1545.0,1810.0,10.1,0.6,,,,8.4,6.1,-6.2,-8.5,-0.6,,0.7,1.2,2.0,2.9,3.7,6.2,,,10.3,10.3,15.1,2400.0,2400.0,3.9,1011.7,1023.3,1020.4,1027.2,540.0,2340.0,,,0.4,{눈}0625-{눈}{강도0}0900-0948. {소낙눈}1002-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,247,127.333,35.4054
2000-01-20,-7.0,-14.9,-2.6,1345.0,2210.0,2.1,,,8.17,,,,51.0,75.4,1547.0,1987.0,2.3,9.5,8.1,340.0,340.0,360.0,1132.0,1530.0,10.1,7.0,,,,5.0,3.8,-11.0,-17.5,-0.2,,0.9,1.2,1.7,2.5,3.4,6.2,,,13.6,5.8,6.1,739.0,739.0,2.7,1021.8,1033.7,1027.2,1038.5,0.0,2350.0,,,1.2,-{소낙눈} -{소낙눈}{강도0}0300 -{소낙눈}{강도0}0600 - 0810.,247,127.333,35.4054
2000-01-21,-9.5,-19.0,1.1,1504.0,614.0,,,,,,,,33.0,68.8,1524.0,950.0,1.1,6.0,4.1,340.0,20.0,340.0,1316.0,1230.0,10.1,8.3,,,,0.4,0.3,-14.9,-21.7,-1.8,,0.5,0.8,1.4,2.2,3.2,6.0,,,7.9,,,0.0,,2.0,1027.8,1039.9,1038.1,1042.0,30.0,930.0,,,1.5,{달무리}2300-,247,127.333,35.4054
2000-01-22,-3.4,-12.7,1.6,1402.0,8.0,7.4,,,8.47,18.9,,,51.0,84.0,1358.0,173.0,0.2,1.9,1.7,160.0,160.0,160.0,1305.0,1300.0,10.2,0.0,,,,9.1,5.5,-5.9,-13.3,-0.9,,0.5,0.6,1.2,1.9,3.0,5.9,,,5.2,0.3,0.3,0.0,1742.0,4.1,1020.1,1031.8,1025.0,1039.3,2400.0,0.0,,,0.4,-{달무리}-0130. {싸락눈}1532-{진눈깨비}1749-{진눈깨비}{강도0}1800-{비}1950-{비}{강도0}2100-{비}{강도0}2400-  {박무}2225- {박무}{강도0}2400-,247,127.333,35.4054
2000-01-23,2.5,0.1,7.0,1325.0,0.0,11.5,,,7.5,0.0,,,80.0,90.8,1542.0,691.0,0.8,5.5,4.8,340.0,360.0,290.0,1635.0,1630.0,10.2,0.3,,,,9.9,6.3,1.1,-0.2,0.4,,0.9,0.8,1.3,2.2,2.8,5.7,,,3.0,,,0.0,,6.7,1013.2,1024.6,1022.7,1027.6,410.0,2240.0,,,0.6,-{비}-{비}{강도0}0300-0550. {비}0730-{비}{강도0}0900-0910. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1530.,247,127.333,35.4054
2000-01-24,1.7,-1.3,5.4,1438.0,2357.0,,,,,,,,49.0,65.6,1451.0,2160.0,2.5,7.8,5.5,340.0,320.0,340.0,1731.0,1600.0,10.2,6.1,,,,8.7,5.8,-4.3,-1.6,2.4,,2.5,2.1,2.1,2.7,2.9,5.5,,,,,,,,4.5,1017.9,1029.3,1027.1,1030.7,0.0,2150.0,,,1.9,,247,127.333,35.4054
2000-01-25,-3.0,-5.8,0.6,1352.0,728.0,,,,,,,,33.0,55.9,1354.0,2851.0,3.3,10.2,9.1,340.0,270.0,360.0,1453.0,1840.0,10.2,8.6,,,,0.7,1.3,-10.9,-7.8,-0.2,,1.8,1.6,2.0,3.0,3.1,5.5,,,,,,,,2.7,1019.9,1031.5,1029.9,1033.0,1550.0,2040.0,,,2.0,,247,127.333,35.4054
2000-01-26,-4.7,-9.2,-0.8,1537.0,740.0,0.0,,,4.08,0.0,,,46.0,64.6,1426.0,1728.0,2.0,10.8,5.7,290.0,340.0,360.0,1425.0,1450.0,10.3,7.1,,,,4.4,5.0,-10.7,-10.5,-1.9,,0.3,0.7,1.3,2.6,3.1,5.4,,,,,,,,2.7,1019.6,1031.4,1029.3,1032.7,1410.0,0.0,,,1.4,{소낙눈}1005-{소낙눈}{강도0}1200-1235. {소낙눈}2008-{소낙눈}{강도0}2100-2143.,247,127.333,35.4054
2000-01-27,-5.4,-11.5,2.0,1454.0,514.0,,,,,,,,36.0,69.1,1507.0,1210.0,1.4,5.8,5.3,340.0,360.0,360.0,1840.0,1800.0,10.3,8.2,,,,0.0,0.0,-11.0,-12.9,-0.3,,0.0,0.4,0.9,2.3,2.9,5.4,,,,,,,,2.7,1021.2,1033.0,1030.9,1034.8,1430.0,2320.0,,,1.5,,247,127.333,35.4054
2000-01-28,-4.2,-12.5,6.1,1558.0,725.0,,,,,,,,36.0,75.1,1634.0,605.0,0.7,3.6,3.0,160.0,160.0,160.0,1245.0,1250.0,10.3,8.8,,,,0.0,0.0,-8.7,-13.5,-0.4,,0.0,0.2,0.7,2.0,2.7,5.4,,,,,,,,3.2,1023.0,1034.8,1032.3,1036.6,1600.0,900.0,,,1.4,,247,127.333,35.4054
2000-01-29,-2.8,-9.7,4.7,1532.0,715.0,,,,,0.0,,,49.0,79.6,1527.0,778.0,0.9,8.2,4.6,270.0,290.0,20.0,1618.0,1610.0,10.4,4.5,,,,5.0,2.5,-6.3,-10.9,-0.8,,-0.2,0.3,0.7,2.0,2.4,5.2,,,,,,,,3.9,1022.5,1034.3,1032.1,1036.1,1530.0,900.0,,,1.3,,247,127.333,35.4054
2000-01-30,-2.3,-4.9,1.5,718.0,2243.0,0.2,,,13.02,0.2,,,55.0,72.4,1144.0,2506.0,2.9,12.1,8.8,270.0,290.0,360.0,1122.0,1620.0,10.4,1.3,,,,7.4,4.5,-6.7,-6.4,-0.6,,0.2,0.4,1.0,2.1,2.4,5.1,,,,,,,,3.8,1023.7,1035.4,1032.2,1038.6,340.0,2300.0,,,1.4,{눈}0515-{눈}{강도0}0600-0718. {눈}0827-{눈}{강도0}0900-{소낙눈}1025-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1925.,247,127.333,35.4054
2000-01-31,-5.0,-9.5,0.2,1515.0,2348.0,,,,,,,,38.0,63.8,1545.0,1901.0,2.2,9.5,6.4,340.0,340.0,340.0,1233.0,1120.0,10.4,8.2,,,,0.9,1.0,-11.3,-10.9,-1.3,,0.0,0.2,1.3,1.9,2.2,5.0,,,,,,,,2.6,1025.9,1037.7,1035.3,1039.3,1550.0,910.0,,,1.7,,247,127.333,35.4054
2000-02-01,-5.2,-12.0,1.9,1415.0,627.0,,,,,,,,33.0,71.9,1520.0,1037.0,1.2,7.5,5.1,290.0,320.0,320.0,1556.0,1500.0,10.4,6.1,,,,1.3,0.0,-10.1,-13.2,-2.1,,-0.7,-0.1,1.1,1.8,2.2,4.9,,,,,,,,2.9,1022.5,1034.3,1031.6,1038.3,1650.0,20.0,,,1.5,,247,127.333,35.4054
2000-02-02,-2.1,-6.0,4.5,1416.0,2338.0,,,,,,,,44.0,71.8,1456.0,1210.0,1.4,7.3,5.8,20.0,320.0,360.0,1347.0,1420.0,10.5,7.5,,,,4.4,2.5,-7.1,-7.5,0.0,,-0.1,0.0,1.1,1.7,2.1,4.9,,,,,,,,3.6,1020.1,1031.7,1030.1,1033.5,1600.0,940.0,,,1.5,,247,127.333,35.4054
2000-02-03,-1.1,-6.9,5.1,1408.0,749.0,,,,,,,,39.0,68.9,1448.0,1210.0,1.4,9.2,7.2,290.0,270.0,290.0,1435.0,1540.0,10.5,5.9,,,,3.1,3.5,-6.6,-8.2,0.4,,0.1,0.1,1.1,1.7,2.0,4.7,,,,,,,,3.7,1017.9,1029.5,1027.2,1031.3,1510.0,10.0,,,1.5,,247,127.333,35.4054
2000-02-04,0.2,-5.8,9.3,1537.0,715.0,,,,,,,,26.0,61.5,1545.0,1037.0,1.2,6.0,3.9,20.0,20.0,360.0,937.0,940.0,10.5,8.5,,,,1.4,1.5,-7.3,-9.1,1.5,,0.8,0.4,1.4,1.9,1.9,4.7,,,,,,,,3.5,1018.9,1030.5,1028.0,1032.9,1540.0,830.0,,,2.0,,247,127.333,35.4054
2000-02-05,0.5,-8.4,8.6,1538.0,715.0,1.5,,,5.55,2.0,,,42.0,75.3,1313.0,432.0,0.5,2.3,1.8,140.0,290.0,290.0,1725.0,1530.0,10.6,2.4,,,,7.0,3.4,-3.9,-9.6,-0.1,,0.3,0.5,1.5,2.1,1.9,4.6,,,,,,,,4.7,1014.4,1025.9,1021.9,1030.6,2400.0,10.0,,,0.6,{비}1652-1735. {비}1910-{비}{강도0}2100-{비}{강도0}2400-,247,127.333,35.4054
2000-02-06,2.0,-1.5,5.9,1553.0,2351.0,0.5,,,2.42,,,,51.0,75.9,1605.0,1469.0,1.7,9.0,5.5,320.0,320.0,340.0,1745.0,1500.0,10.6,2.1,,,,7.9,6.0,-2.0,-3.0,2.2,,2.1,1.8,2.3,2.5,2.3,4.4,,,,,,,,5.3,1009.9,1021.2,1019.5,1022.4,1510.0,920.0,,,1.0,-{비}-0225.,247,127.333,35.4054
2000-02-07,0.8,-4.4,7.4,1452.0,308.0,0.5,,,5.92,1.4,,,43.0,75.8,1506.0,1210.0,1.4,10.7,6.1,320.0,270.0,290.0,2049.0,2050.0,10.6,1.8,,,,8.8,6.3,-3.4,-5.6,2.7,,2.5,2.1,2.6,2.8,2.2,4.4,,,1.0,1.0,1.0,2400.0,2400.0,4.8,1005.9,1017.2,1013.3,1021.4,1610.0,120.0,,,1.0,{눈}1805-{눈}{강도0}2100-{눈}{강도0}2400-,247,127.333,35.4054
2000-02-08,-5.5,-10.3,-1.6,7.0,2125.0,2.5,,,9.63,1.6,,,43.0,69.6,1411.0,2678.0,3.1,13.5,10.8,20.0,290.0,340.0,1435.0,1720.0,10.7,2.8,,,,6.3,4.8,-10.5,-13.3,0.3,,1.2,1.4,2.4,2.8,2.5,4.4,,,5.4,4.4,4.9,1150.0,1150.0,2.8,1007.7,1019.3,1016.1,1024.7,10.0,2400.0,,,1.3,-{눈}-{눈}{강도0}0300-0330. {눈}0625-{눈}{강도0}0900-{눈}{강도0}1200-1233.,247,127.333,35.4054
2000-02-09,-5.3,-13.3,2.4,1445.0,653.0,0.0,,,1.08,,,,48.0,75.1,1356.0,1210.0,1.4,6.8,4.7,290.0,270.0,320.0,1747.0,1500.0,10.7,8.5,,,,2.1,1.5,-9.5,-13.7,-0.5,,0.8,1.1,2.0,2.5,2.5,4.4,,,2.3,0.1,0.1,412.0,412.0,3.0,1013.1,1024.8,1023.1,1025.8,1450.0,740.0,,,1.5,{눈}0315-0420.,247,127.333,35.4054
2000-02-10,-2.6,-11.2,6.6,1506.0,719.0,,,,,,,,40.0,73.6,1621.0,864.0,1.0,6.0,4.4,50.0,20.0,360.0,1119.0,1150.0,10.7,9.0,,,,0.4,0.0,-7.4,-12.4,1.5,,2.0,1.5,2.1,2.5,2.4,4.4,,,,,,,,3.6,1011.0,1022.6,1019.5,1025.6,1530.0,800.0,,,3.2,,247,127.333,35.4054
2000-02-11,-0.1,-6.3,8.9,1408.0,735.0,,,,,,,,44.0,77.8,1532.0,864.0,1.0,6.1,4.8,340.0,340.0,340.0,1609.0,1430.0,10.8,7.3,,,,1.9,0.8,-4.0,-7.4,2.9,,2.8,2.1,2.4,2.6,2.4,4.5,,,,,,,,4.6,1010.2,1021.6,1019.8,1023.3,1700.0,2140.0,,,1.5,,247,127.333,35.4054
2000-02-12,-0.1,-7.4,9.8,1507.0,720.0,,,,,,,,40.0,77.0,1510.0,778.0,0.9,5.1,4.7,20.0,290.0,290.0,1208.0,1650.0,10.8,8.4,,,,0.1,0.0,-4.3,-8.3,2.8,,3.0,2.5,2.9,2.9,2.5,4.4,,,,,,,,4.5,1009.8,1021.2,1018.1,1023.6,1550.0,820.0,,,1.6,,247,127.333,35.4054
2000-02-13,2.3,-6.4,12.8,1526.0,735.0,,,,,,,,31.0,71.6,1546.0,691.0,0.8,3.8,2.8,230.0,230.0,340.0,1329.0,1330.0,10.8,7.6,,,,2.9,2.5,-3.1,-7.1,4.5,,4.3,3.3,3.4,3.3,2.7,4.4,,,,,,,,4.9,1008.0,1019.3,1015.2,1023.4,1740.0,800.0,,,2.1,,247,127.333,35.4054
2000-02-14,0.0,-3.2,4.1,1310.0,625.0,0.0,,,1.3,1.0,,,43.0,70.6,1711.0,2419.0,2.8,14.5,9.6,340.0,320.0,290.0,1942.0,1600.0,10.9,3.8,,,,5.1,4.0,-5.1,-4.8,1.9,,2.5,2.6,3.7,3.6,3.1,4.5,,,,,,,,4.3,1005.8,1017.2,1015.1,1019.3,1510.0,2200.0,,,1.2,{박무}0620-{박무}{강도0}0900-0928. {비}1025-1133. {소낙눈}2350-{소낙눈}{강도0}2400-,247,127.333,35.4054
2000-02-15,-3.0,-7.9,1.4,1415.0,751.0,1.5,,,14.55,0.8,,,49.0,66.4,1137.0,2419.0,2.8,10.8,8.0,290.0,290.0,340.0,1325.0,1230.0,10.9,6.9,,,,5.6,4.3,-8.5,-9.8,1.6,,2.0,2.0,2.8,3.2,2.8,4.5,,,3.0,3.0,4.5,400.0,400.0,3.3,1009.3,1020.8,1018.7,1023.0,1510.0,2250.0,,,1.4,-{소낙눈}-{눈}0020-{눈}{강도0}0300-0425. {소낙눈}1305-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1945. {소낙눈}2032-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,247,127.333,35.4054
2000-02-16,-3.2,-11.1,1.8,1328.0,729.0,0.5,,,7.87,0.2,,,48.0,73.0,1256.0,1642.0,1.9,10.9,10.2,290.0,270.0,20.0,1307.0,1330.0,10.9,7.2,,,,4.4,2.3,-7.6,-13.9,1.3,,2.3,2.2,2.8,3.1,2.8,4.5,,,2.5,1.3,2.3,520.0,1800.0,3.5,1012.1,1023.7,1022.1,1025.1,350.0,840.0,,,1.7,-{소낙눈}-0048. {소낙눈}0205-{소낙눈}{강도0}0300-0524. {소낙눈}1505-{소낙눈}{강도0}1800-1850.,247,127.333,35.4054
2000-02-17,-2.2,-8.2,4.5,1456.0,712.0,,,,,,,,35.0,65.8,1602.0,1210.0,1.4,9.4,7.1,320.0,290.0,340.0,1245.0,1250.0,11.0,8.0,,,,2.0,1.5,-8.4,-10.1,2.5,,2.7,2.3,2.9,3.1,2.9,4.6,,,0.7,,,0.0,,3.3,1015.7,1027.3,1024.9,1028.9,1630.0,900.0,,,1.8,,247,127.333,35.4054
2000-02-18,-0.8,-9.4,7.3,1435.0,642.0,,,,,,,,31.0,62.1,1707.0,950.0,1.1,7.4,6.8,20.0,20.0,20.0,1150.0,1130.0,11.0,8.0,,,,4.1,3.3,-8.0,-10.0,1.7,,2.5,2.1,2.8,3.1,2.9,4.6,,,,,,,,3.4,1014.9,1026.4,1022.1,1030.1,2030.0,810.0,,,1.8,{햇무리}1420-1610.,247,127.333,35.4054
2000-02-19,3.3,-1.5,10.7,1535.0,458.0,,,,,,,,30.0,55.3,1518.0,605.0,0.7,5.6,4.2,340.0,20.0,340.0,1847.0,1410.0,11.0,0.7,,,,7.9,7.5,-5.3,-2.0,3.8,,3.9,3.3,3.6,3.4,2.9,4.6,,,,,,,,4.1,1005.5,1016.7,1013.1,1023.2,1550.0,10.0,,,2.3,{달무리}2120-,247,127.333,35.4054
2000-02-20,1.5,-3.8,7.9,1355.0,2243.0,,,,,,,,32.0,56.6,1336.0,1901.0,2.2,9.3,6.3,290.0,270.0,360.0,1808.0,1510.0,11.1,8.4,,,,3.7,1.3,-6.4,-4.9,4.0,,4.2,3.8,4.2,4.0,3.4,4.7,,,,,,,,3.8,1005.2,1016.5,1013.5,1019.8,1400.0,2340.0,,,2.6,-{달무리}-0130.,247,127.333,35.4054
2000-02-21,-1.1,-8.7,5.9,1407.0,727.0,,,,,,,,25.0,56.4,1653.0,1901.0,2.2,9.7,7.6,360.0,360.0,340.0,1207.0,1300.0,11.1,9.6,,,,0.0,0.0,-9.5,-10.4,2.1,,2.8,2.7,3.5,3.9,3.7,4.9,,,,,,,,3.0,1011.5,1023.0,1019.8,1024.9,0.0,2300.0,,,2.9,,247,127.333,35.4054
2000-02-22,-1.5,-7.5,6.8,1449.0,437.0,,,,,,,,21.0,58.6,1515.0,1382.0,1.6,6.6,4.8,340.0,340.0,360.0,1457.0,1440.0,11.1,8.4,,,,5.4,0.0,-10.0,-8.5,2.0,,2.2,2.1,3.0,3.4,3.4,4.9,,,,,,,,2.9,1013.5,1025.1,1023.1,1026.8,1720.0,2400.0,,,2.3,,247,127.333,35.4054
2000-02-23,1.7,-6.8,10.3,1355.0,27.0,,,,,,,,26.0,58.8,1435.0,1382.0,1.6,9.2,5.7,290.0,360.0,340.0,2323.0,1450.0,11.2,6.3,,,,5.4,2.5,-6.6,-8.6,3.2,,3.0,2.5,3.1,3.3,3.3,4.9,,,,,,,,3.8,1013.4,1024.8,1021.8,1027.0,1620.0,40.0,,,2.6,,247,127.333,35.4054
