dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,1.3,-5.9,1997-01-01 12:43:00+00:00,11.3,1996-12-31 21:14:00+00:00,5.0,,,14.6,,3.3,234.1,0,703,127.3783,35.7702
1997-01-02,,,,,,0.0,,,,,1.8,,0,703,127.3783,35.7702
1997-01-03,-6.1,-13.2,1997-01-03 14:10:00+00:00,1.5,1997-01-03 04:21:00+00:00,0.0,,,8.1,,0.8,232.6,0,703,127.3783,35.7702
1997-01-04,-6.6,-13.6,1997-01-03 15:22:00+00:00,3.6,1997-01-04 05:39:00+00:00,2.0,,,4.8,,0.6,351.4,0,703,127.3783,35.7702
1997-01-05,-3.6,-10.8,1997-01-04 15:43:00+00:00,1.4,1997-01-05 05:54:00+00:00,0.0,,,6.7,,1.1,302.7,0,703,127.3783,35.7702
1997-01-06,-7.8,-18.5,1997-01-06 14:48:00+00:00,-1.6,1997-01-06 05:06:00+00:00,1.0,,,7.8,,1.4,232.7,0,703,127.3783,35.7702
1997-01-07,-12.0,-21.5,1997-01-06 21:52:00+00:00,-0.2,1997-01-07 05:45:00+00:00,0.5,,,3.6,,0.4,1.7,0,703,127.3783,35.7702
1997-01-08,-5.6,-14.1,1997-01-08 14:54:00+00:00,2.7,1997-01-08 05:20:00+00:00,1.5,,,4.4,,0.7,216.9,0,703,127.3783,35.7702
1997-01-09,-5.9,-14.8,1997-01-08 16:08:00+00:00,3.2,1997-01-09 04:53:00+00:00,1.5,,,5.8,,0.7,275.0,0,703,127.3783,35.7702
1997-01-10,-3.6,-9.5,1997-01-10 14:30:00+00:00,3.1,1997-01-10 04:55:00+00:00,1.5,,,2.4,,0.3,35.0,0,703,127.3783,35.7702
1997-01-11,-6.0,-14.2,1997-01-10 22:49:00+00:00,4.8,1997-01-11 05:16:00+00:00,3.0,,,4.0,,0.5,219.6,0,703,127.3783,35.7702
1997-01-12,-4.1,-9.7,1997-01-11 18:25:00+00:00,4.0,1997-01-12 06:31:00+00:00,1.5,,,2.7,,0.4,227.5,0,703,127.3783,35.7702
1997-01-13,-3.2,-12.3,1997-01-12 22:22:00+00:00,8.2,1997-01-13 05:58:00+00:00,0.0,,,4.9,,0.6,228.7,0,703,127.3783,35.7702
1997-01-14,-2.1,-11.1,1997-01-14 14:36:00+00:00,2.9,1997-01-14 05:07:00+00:00,0.0,,,7.1,,1.8,250.2,0,703,127.3783,35.7702
1997-01-15,-5.8,-14.6,1997-01-14 22:20:00+00:00,4.7,1997-01-15 05:27:00+00:00,0.0,,,5.4,,0.6,58.7,0,703,127.3783,35.7702
1997-01-16,-3.6,-8.9,1997-01-16 14:57:00+00:00,4.6,1997-01-16 05:39:00+00:00,0.0,,,6.3,,0.8,277.0,0,703,127.3783,35.7702
1997-01-17,,,,,,0.0,,,,,,,0,703,127.3783,35.7702
1997-01-30,,,,,,0.0,,,,,,,0,703,127.3783,35.7702
1997-02-01,,,,,,0.0,,,,,,,0,703,127.3783,35.7702
1997-02-02,-5.1,-11.5,1997-02-01 22:20:00+00:00,3.1,1997-02-02 04:10:00+00:00,0.0,,,7.1,,1.4,226.5,0,703,127.3783,35.7702
1997-02-03,-7.4,-14.2,1997-02-02 22:34:00+00:00,1.9,1997-02-03 04:51:00+00:00,0.0,,,6.2,,0.9,239.4,0,703,127.3783,35.7702
1997-02-04,-5.9,-14.2,1997-02-03 21:15:00+00:00,5.1,1997-02-04 05:53:00+00:00,0.0,,,4.4,,0.6,271.4,0,703,127.3783,35.7702
1997-02-05,-3.5,-10.8,1997-02-04 18:11:00+00:00,5.8,1997-02-05 04:15:00+00:00,0.0,,,6.5,,1.0,224.1,0,703,127.3783,35.7702
1997-02-06,-2.2,-8.7,1997-02-06 14:54:00+00:00,3.0,1997-02-06 05:46:00+00:00,0.0,,,10.1,,1.7,267.2,0,703,127.3783,35.7702
1997-02-07,-1.6,-9.0,1997-02-06 18:59:00+00:00,7.6,1997-02-07 04:33:00+00:00,0.0,,,5.6,,0.9,262.8,0,703,127.3783,35.7702
1997-02-08,-2.2,-9.1,1997-02-07 22:28:00+00:00,7.2,1997-02-08 05:04:00+00:00,0.0,,,4.9,,0.6,4.9,0,703,127.3783,35.7702
1997-02-09,-1.2,-10.4,1997-02-08 21:27:00+00:00,9.9,1997-02-09 06:08:00+00:00,0.0,,,5.6,,0.8,230.6,0,703,127.3783,35.7702
1997-02-10,-2.5,-7.9,1997-02-09 22:11:00+00:00,5.4,1997-02-10 03:57:00+00:00,0.0,,,8.1,,1.4,235.3,0,703,127.3783,35.7702
1997-02-11,-3.9,-8.2,1997-02-11 14:49:00+00:00,0.5,1997-02-11 05:06:00+00:00,1.0,,,10.2,,2.9,276.6,0,703,127.3783,35.7702
1997-02-12,-5.7,,,,,0.0,,,,,1.8,,0,703,127.3783,35.7702
1997-02-13,-5.9,-14.5,1997-02-12 22:15:00+00:00,3.0,1997-02-13 03:28:00+00:00,0.0,,,7.5,,1.1,259.5,0,703,127.3783,35.7702
1997-02-14,-4.1,-13.5,1997-02-13 22:12:00+00:00,6.5,1997-02-14 07:08:00+00:00,0.0,,,5.3,,0.7,255.9,0,703,127.3783,35.7702
1997-02-15,-0.3,-9.4,1997-02-14 21:35:00+00:00,7.8,1997-02-15 05:27:00+00:00,0.0,,,7.6,,0.9,245.9,0,703,127.3783,35.7702
1997-02-16,-4.2,-9.4,1997-02-16 14:57:00+00:00,2.6,1997-02-15 15:08:00+00:00,0.0,,,10.6,,2.7,227.7,0,703,127.3783,35.7702
1997-02-17,-6.0,-13.5,1997-02-16 22:20:00+00:00,1.8,1997-02-17 05:15:00+00:00,0.0,,,8.3,,1.3,256.6,0,703,127.3783,35.7702
1997-02-18,-6.3,-13.3,1997-02-17 21:57:00+00:00,3.0,1997-02-18 05:23:00+00:00,0.0,,,15.2,,1.7,235.6,0,703,127.3783,35.7702
1997-02-19,-4.0,-11.6,1997-02-18 19:50:00+00:00,4.5,1997-02-19 04:59:00+00:00,0.0,,,8.4,,1.4,251.3,0,703,127.3783,35.7702
1997-02-20,0.1,-10.8,1997-02-19 22:04:00+00:00,9.4,1997-02-20 04:26:00+00:00,0.0,,,10.5,,2.0,250.5,0,703,127.3783,35.7702
1997-02-21,-1.9,-9.4,1997-02-21 14:58:00+00:00,4.7,1997-02-21 05:06:00+00:00,0.0,,,10.5,,2.0,269.9,0,703,127.3783,35.7702
1997-02-22,-3.7,-13.2,1997-02-21 20:52:00+00:00,8.1,1997-02-22 05:12:00+00:00,0.0,,,4.6,,1.1,259.5,0,703,127.3783,35.7702
1997-02-23,-0.5,-10.5,1997-02-22 22:12:00+00:00,11.0,1997-02-23 05:15:00+00:00,0.0,,,8.7,,1.0,263.3,0,703,127.3783,35.7702
1997-02-24,2.9,-7.2,1997-02-23 21:20:00+00:00,13.9,1997-02-24 05:46:00+00:00,0.5,,,5.6,,0.6,230.8,0,703,127.3783,35.7702
1997-02-25,6.6,3.2,1997-02-24 18:38:00+00:00,10.4,1997-02-25 03:21:00+00:00,44.5,,,5.3,,0.9,251.5,0,703,127.3783,35.7702
1997-02-26,5.7,0.0,1997-02-26 13:02:00+00:00,14.4,1997-02-26 06:14:00+00:00,0.0,,,5.8,,0.8,31.3,0,703,127.3783,35.7702
1997-02-27,5.1,-0.7,1997-02-27 14:37:00+00:00,15.2,1997-02-27 07:09:00+00:00,0.0,,,4.4,,0.8,267.2,0,703,127.3783,35.7702
1997-02-28,5.3,-2.0,1997-02-27 20:08:00+00:00,13.6,1997-02-28 01:59:00+00:00,16.5,,,9.3,,1.8,223.8,0,703,127.3783,35.7702
1997-03-01,2.8,-2.3,1997-02-28 21:39:00+00:00,9.1,1997-03-01 05:28:00+00:00,0.0,,,7.1,,1.5,17.7,0,703,127.3783,35.7702
1997-03-02,0.2,-4.3,1997-03-01 21:44:00+00:00,6.3,1997-03-02 04:00:00+00:00,0.0,,,9.2,,1.5,275.7,0,703,127.3783,35.7702
1997-03-03,-2.1,-9.0,1997-03-02 22:04:00+00:00,5.4,1997-03-03 05:40:00+00:00,0.0,,,8.4,,1.3,245.0,0,703,127.3783,35.7702
1997-03-04,0.5,-7.9,1997-03-03 21:58:00+00:00,9.5,1997-03-04 05:21:00+00:00,0.0,,,9.6,,1.4,257.5,0,703,127.3783,35.7702
1997-03-05,3.0,-5.5,1997-03-04 21:05:00+00:00,14.4,1997-03-05 05:05:00+00:00,0.0,,,6.8,,0.9,219.2,0,703,127.3783,35.7702
1997-03-06,5.3,-3.1,1997-03-05 19:01:00+00:00,9.7,1997-03-06 03:42:00+00:00,14.0,,,10.3,,1.4,229.9,0,703,127.3783,35.7702
1997-03-07,5.2,-3.2,1997-03-07 14:51:00+00:00,11.9,1997-03-07 05:41:00+00:00,0.0,,,7.6,,1.9,216.1,0,703,127.3783,35.7702
1997-03-08,2.9,-5.5,1997-03-07 21:20:00+00:00,13.6,1997-03-08 05:31:00+00:00,0.0,,,9.0,,1.3,259.8,0,703,127.3783,35.7702
1997-03-09,5.7,-4.2,1997-03-08 21:39:00+00:00,16.6,1997-03-09 05:39:00+00:00,0.0,,,6.9,,0.7,223.7,0,703,127.3783,35.7702
1997-03-10,7.1,4.7,1997-03-09 15:01:00+00:00,8.9,1997-03-10 08:43:00+00:00,12.0,,,5.2,,0.7,223.9,0,703,127.3783,35.7702
1997-03-11,6.4,1.1,1997-03-10 22:28:00+00:00,16.0,1997-03-11 06:39:00+00:00,0.5,,,5.3,,0.8,242.2,0,703,127.3783,35.7702
1997-03-12,7.4,-0.7,1997-03-11 22:07:00+00:00,15.3,1997-03-12 05:48:00+00:00,0.0,,,4.7,,0.7,31.7,0,703,127.3783,35.7702
1997-03-13,,6.0,1997-03-12 21:14:00+00:00,18.0,1997-03-13 06:01:00+00:00,0.0,,,7.0,,2.3,2.6,0,703,127.3783,35.7702
1997-03-14,,,,,,9.5,,,,,,,0,703,127.3783,35.7702
1997-03-15,3.5,2.5,1997-03-15 14:15:00+00:00,4.8,1997-03-15 04:02:00+00:00,7.0,,,7.4,,3.3,29.0,0,703,127.3783,35.7702
1997-03-16,3.6,0.5,1997-03-15 20:59:00+00:00,6.9,1997-03-16 05:18:00+00:00,2.0,,,6.5,,2.4,3.7,0,703,127.3783,35.7702
1997-03-17,4.1,-1.1,1997-03-16 21:29:00+00:00,10.3,1997-03-17 05:57:00+00:00,0.0,,,6.3,,1.8,91.5,0,703,127.3783,35.7702
1997-03-18,4.0,-2.4,1997-03-17 21:57:00+00:00,12.5,1997-03-18 05:00:00+00:00,0.0,,,6.4,,1.3,246.9,0,703,127.3783,35.7702
1997-03-19,5.0,-2.3,1997-03-18 16:05:00+00:00,14.4,1997-03-19 05:30:00+00:00,0.0,,,6.8,,1.1,234.3,0,703,127.3783,35.7702
1997-03-20,6.6,-0.4,1997-03-19 20:47:00+00:00,13.9,1997-03-20 05:35:00+00:00,0.0,,,4.0,,0.9,256.3,0,703,127.3783,35.7702
1997-03-21,3.6,-2.3,1997-03-20 21:35:00+00:00,12.0,1997-03-21 04:52:00+00:00,0.0,,,7.0,,1.0,265.1,0,703,127.3783,35.7702
1997-03-22,4.1,-2.1,1997-03-21 17:42:00+00:00,13.5,1997-03-22 03:47:00+00:00,0.0,,,8.1,,1.3,248.6,0,703,127.3783,35.7702
1997-03-23,2.1,-4.5,1997-03-23 14:57:00+00:00,7.1,1997-03-23 02:38:00+00:00,0.0,,,9.6,,2.0,242.6,0,703,127.3783,35.7702
1997-03-24,1.4,-8.2,1997-03-23 21:44:00+00:00,11.3,1997-03-24 05:37:00+00:00,0.0,,,7.5,,1.5,227.0,0,703,127.3783,35.7702
1997-03-25,,,,,,0.0,,,,,,,0,703,127.3783,35.7702
1997-03-26,,,,,,0.0,,,,,,,0,703,127.3783,35.7702
1997-03-27,5.6,-2.1,1997-03-26 22:20:00+00:00,16.0,1997-03-27 04:26:00+00:00,0.0,,,8.6,,1.3,250.8,0,703,127.3783,35.7702
1997-03-28,6.8,-3.6,1997-03-27 21:51:00+00:00,18.2,1997-03-28 06:03:00+00:00,0.0,,,7.8,,1.0,223.2,0,703,127.3783,35.7702
1997-03-29,7.9,1.9,1997-03-28 15:01:00+00:00,17.2,1997-03-29 06:14:00+00:00,0.0,,,8.8,,2.0,221.6,0,703,127.3783,35.7702
1997-03-30,0.6,-5.5,1997-03-30 14:39:00+00:00,6.5,1997-03-30 04:06:00+00:00,0.0,,,10.2,,2.9,259.4,0,703,127.3783,35.7702
