dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-12,22.5,20.5,27.3,1213.0,527.0,0.1,0.1,0.1,0.67,,,,71.0,91.3,1418.0,1655.0,1.9,7.1,4.4,110.0,110.0,110.0,1241.0,1335.0,14.6,8.6,,,,6.8,5.8,20.9,20.4,26.3,,,,,,,,,,,,,,,24.7,997.4,999.4,995.9,1003.0,228.0,2244.0,,,,-{박무}-{박무}{강도0}0300-0340. {박무}2310-{박무}{강도1}2400- {비}2015-2030. {비}2335-{비}{강도0}2400-,90,128.5647,38.2509
2012-07-12,22.5,20.2,25.7,1332.0,501.0,0.1,0.1,0.1,0.83,2.5,,,68.0,84.5,1334.0,1522.0,1.8,5.7,3.7,250.0,230.0,230.0,202.0,139.0,14.6,0.2,,,,8.8,7.1,19.6,19.3,23.5,,23.9,23.8,23.6,23.3,22.5,20.6,,,,,,,,22.9,982.5,999.9,997.8,1001.0,1.0,2337.0,,2.2,3.0,{안개비}0430-0520. {박무}0440-{박무}{강도0}0600-0830. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2012-07-12,23.7,20.6,27.6,1525.0,549.0,0.0,0.0,0.0,,,,,62.0,78.6,1322.0,1142.0,1.3,5.4,3.4,230.0,230.0,180.0,100.0,108.0,14.6,0.9,,,,,,19.6,19.9,26.2,,,,,,,,,,,,,,,22.9,987.2,999.5,997.8,1000.5,13.0,1108.0,,,,,98,127.0607,37.9019
2012-07-12,24.1,20.4,28.1,1506.0,449.0,,,,,,,,66.0,85.0,1514.0,850.0,1.0,4.5,2.2,180.0,200.0,180.0,109.0,114.0,14.6,0.1,,,,,,21.3,19.3,26.4,,,,,,,,,,,,,,,25.3,996.6,999.9,998.0,1000.8,1.0,833.0,,,,,99,126.7665,37.8859
2012-07-12,20.3,17.5,25.1,1349.0,437.0,,,,,,,,64.0,79.9,1350.0,4025.0,4.7,14.4,9.5,250.0,250.0,270.0,39.0,39.0,14.6,9.1,3.18,19.37,1200.0,8.3,6.9,16.6,16.6,21.4,,,,,,,,,,,,,,,18.9,914.9,999.3,995.5,1002.8,18.0,2320.0,,,,{박무}2130-{박무}{강도0}2400-,100,128.7183,37.6771
2012-07-12,24.4,22.0,27.2,1358.0,559.0,0.5,0.4,0.4,1.67,55.5,1710.0,1710.0,59.0,76.9,1246.0,1002.0,1.2,5.9,2.8,200.0,200.0,250.0,1210.0,931.0,14.6,0.8,2.37,12.59,1200.0,8.6,7.4,19.9,21.0,25.1,20.2,25.3,25.4,25.5,25.8,25.3,22.8,16.0,16.1,,,,,,23.3,991.4,1000.1,997.8,1001.3,1.0,2344.0,,3.8,4.0,{소나기}1710-{소나기}{강도0}1800-1850. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2012-07-12,20.7,18.7,22.5,947.0,658.0,0.3,0.2,0.2,1.08,,438.0,415.0,87.0,94.5,949.0,3754.0,4.3,8.9,6.7,160.0,140.0,110.0,1709.0,1728.0,14.6,0.1,,,,9.1,9.1,19.7,19.5,22.5,,,,,,,,,,,,,,,23.0,982.1,998.6,997.5,999.5,1743.0,2257.0,12.08,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0215-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0930. {박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1630-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400- {비}0415-0455. {비}1705-1730.,102,124.6305,37.9661
2012-07-12,23.5,19.6,29.3,1428.0,458.0,,,,,19.0,,,50.0,76.9,1429.0,1237.0,1.4,5.9,3.6,340.0,340.0,340.0,1921.0,1927.0,14.6,9.5,3.28,22.49,1200.0,8.1,5.4,18.8,20.8,28.2,19.1,25.6,24.7,23.7,22.8,23.1,20.6,12.2,14.3,,,,,,21.7,990.4,999.3,996.1,1002.9,134.0,2326.0,4.0,8.9,10.5,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{낮은안개}0540-{시정(이상)}{0.2km}{낮은안개}0550-{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-0630.,104,128.8554,37.8046
2012-07-12,25.0,20.3,29.7,1433.0,441.0,,,,,,,,46.0,70.3,1402.0,1266.0,1.5,6.4,3.4,230.0,270.0,20.0,528.0,929.0,14.6,8.1,3.26,23.29,1200.0,,,18.7,18.7,28.2,18.5,26.9,26.3,24.9,23.9,23.5,20.6,12.5,14.5,,,,,,21.5,996.3,999.2,996.1,1002.9,24.0,2327.0,,,,,105,128.891,37.7515
2012-07-12,20.9,18.7,23.6,1719.0,405.0,,,,,,,,78.0,89.4,1148.0,1307.0,1.5,5.5,3.6,110.0,360.0,50.0,1337.0,2101.0,14.6,7.5,,,,,,19.0,18.1,29.6,,,,,,,,,,,,,,,22.0,994.9,999.5,996.0,1002.6,4.0,2201.0,,,,,106,129.1243,37.5071
2012-07-12,24.7,21.1,28.5,1504.0,513.0,0.0,0.0,0.0,2.58,76.5,,,54.0,72.3,1505.0,1947.0,2.3,6.8,4.5,200.0,200.0,230.0,27.0,30.0,14.6,1.0,1.56,8.55,1300.0,9.5,6.9,19.1,20.5,25.7,22.7,25.4,25.0,24.5,24.8,24.9,23.9,15.3,18.2,,,,,,22.2,990.1,999.7,998.3,1000.7,1.0,1039.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}2030-{비}{강도0}2100-2305. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2012-07-12,23.6,20.3,27.1,1640.0,101.0,0.6,0.4,0.3,2.5,16.9,2056.0,2006.0,73.0,91.1,1300.0,1669.0,1.9,6.2,3.8,180.0,180.0,160.0,1448.0,1449.0,14.6,0.1,1.74,10.45,1200.0,9.1,6.6,21.9,20.3,24.5,20.7,24.9,24.9,24.4,24.1,23.9,23.1,15.0,17.5,,,,,,26.4,992.0,999.7,998.8,1000.7,12.0,805.0,,2.7,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}1940-{비}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,112,126.6244,37.4776
2012-07-12,25.5,21.6,29.3,1608.0,456.0,,,,,,,,51.0,66.6,1154.0,1185.0,1.4,5.6,2.7,290.0,360.0,200.0,1516.0,2326.0,14.6,2.4,2.65,17.45,1100.0,8.4,5.3,18.6,21.1,26.2,,,,,,,,,,,,,,,21.4,983.3,999.9,998.3,1000.9,1.0,2110.0,,,,{박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
2012-07-12,25.0,21.1,28.9,1328.0,414.0,0.0,0.0,0.0,0.33,14.5,,,62.0,80.5,1350.0,1213.0,1.4,5.3,3.3,160.0,180.0,160.0,1403.0,1409.0,14.6,1.7,2.8,14.29,1200.0,9.0,6.4,21.2,20.4,25.5,20.1,24.9,24.9,23.7,23.2,23.7,22.0,14.0,16.7,,,,,,25.2,996.1,1000.0,998.9,1001.0,113.0,1010.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1055-1115.,119,126.9853,37.2723
2012-07-12,25.0,18.2,29.3,1423.0,1051.0,,,,,,,,54.0,71.6,1324.0,1092.0,1.3,4.5,3.1,270.0,270.0,270.0,5.0,5.0,14.5,3.1,,,,,,19.3,20.8,27.9,,,,,,,,,,,,,,,22.4,973.3,1000.1,997.6,1001.6,1.0,2116.0,,,,,121,128.4574,37.1813
2012-07-12,25.7,21.5,29.7,1529.0,545.0,0.2,0.2,0.2,,,,,55.0,69.5,1310.0,1307.0,1.5,5.5,3.6,270.0,270.0,110.0,38.0,36.0,14.5,6.5,,,,,,19.4,21.5,26.8,,,,,,,,,,,,,,,22.6,987.4,1000.3,998.7,1001.5,1.0,2145.0,,,,,127,127.9525,36.9705
2012-07-12,24.2,20.0,27.8,1422.0,141.0,,,,,6.2,,,71.0,89.8,1423.0,1810.0,2.1,8.0,4.9,200.0,200.0,200.0,1637.0,1652.0,14.5,2.9,2.44,13.97,1100.0,8.6,4.8,22.3,19.2,25.5,,25.6,25.1,24.9,24.8,24.2,23.0,,,,,,,,27.1,996.9,1000.2,999.1,1001.2,2359.0,917.0,,2.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2012-07-12,20.8,17.2,23.9,1650.0,553.0,,,,,,,,82.0,93.1,1738.0,1139.0,1.3,5.3,3.6,290.0,290.0,90.0,2343.0,2335.0,14.5,3.0,,,,8.1,3.9,19.6,17.0,26.0,,,,,,,,,,,,,,,22.9,994.0,999.7,996.3,1002.5,1.0,2326.0,7.0,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0755-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{시정(미만)}{1km}{안개}1010-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1210-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1420-1450. {박무}2315-{박무}{강도0}2400-,130,129.4128,36.9918
