dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-23,4.8,0.6,9.7,1515.0,2259.0,,,,,,,,17.0,29.9,1544.0,1847.0,2.1,11.7,5.1,270.0,270.0,290.0,141.0,142.0,10.0,9.1,,,,0.1,0.0,-11.9,-3.6,4.6,,,,,,,,,,,,,,,2.6,1014.3,1016.6,1012.8,1021.9,124.0,2355.0,,,,,90,128.5647,38.2509
2019-01-23,-0.7,-8.4,8.3,1451.0,737.0,,,,,,,,14.0,53.9,1620.0,1310.0,1.5,7.2,5.5,250.0,250.0,360.0,1444.0,1520.0,10.0,8.7,1.47,8.99,1300.0,0.3,0.3,-11.1,-13.5,-1.5,7.9,-1.5,-1.2,-0.9,-0.7,1.2,4.2,16.1,13.7,,,,,,2.8,1007.6,1019.7,1017.4,1023.3,1330.0,2355.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-1230.,93,127.7544,37.9474
2019-01-23,-2.2,-8.0,6.1,1422.0,2400.0,,,,,,,,20.0,58.9,1452.0,1251.0,1.4,10.2,5.0,290.0,270.0,270.0,1216.0,1218.0,10.0,8.3,,,,2.4,0.1,-10.8,-19.1,-2.3,,,,,,,,,,,,,,,2.8,1000.9,1020.6,1018.2,1024.5,444.0,2339.0,,,,,95,127.3042,38.1479
2019-01-23,0.2,-5.8,8.5,1359.0,818.0,,,,,,,,13.0,48.1,1517.0,1599.0,1.9,9.4,6.8,320.0,290.0,320.0,1428.0,1432.0,10.0,8.5,,,,0.5,0.0,-11.7,-12.2,-0.6,,,,,,,,,,,,,,,2.7,1006.1,1020.7,1018.5,1024.1,451.0,2349.0,,,,,98,127.0607,37.9019
2019-01-23,-1.9,-9.0,6.9,1454.0,809.0,,,,,,,,22.0,59.4,1419.0,1072.0,1.2,9.5,4.6,290.0,290.0,290.0,1353.0,1624.0,10.0,7.7,,,,0.5,0.0,-10.4,-13.5,-2.0,,,,,,,,,,,,,,,2.9,1016.8,1020.7,1018.2,1024.1,448.0,2351.0,,,,,99,126.7665,37.8859
2019-01-23,-2.3,-8.9,2.8,1437.0,2355.0,,,,,,,,27.0,52.5,1618.0,5030.0,5.8,14.6,10.6,230.0,250.0,250.0,233.0,140.0,10.0,9.1,1.63,9.67,1200.0,0.4,0.0,-11.3,-16.4,-2.8,,,,,,,,,,,,,,,2.7,924.9,1018.4,1014.8,1025.0,1408.0,2355.0,,1.5,2.2,,100,128.7183,37.6771
2019-01-23,-1.0,-7.4,8.0,1445.0,803.0,,,,,,,,19.0,60.8,1611.0,1088.0,1.3,7.8,4.0,200.0,200.0,200.0,1418.0,1222.0,10.0,8.2,1.62,9.39,1200.0,,,-9.4,-14.7,-1.6,7.8,-1.6,-1.6,-1.3,-0.7,0.4,4.4,16.5,13.5,,,,,,3.1,1010.2,1019.9,1017.8,1023.5,1333.0,2354.0,,1.4,2.0,,101,127.7357,37.9026
2019-01-23,3.5,1.8,5.6,1127.0,2359.0,,,,,,,,34.0,55.0,2258.0,5759.0,6.7,17.1,13.0,360.0,340.0,340.0,1610.0,1623.0,10.0,9.2,2.08,12.5,1200.0,0.4,0.4,-5.0,-0.5,2.3,,,,,,,,,,,,,,,4.4,1016.3,1020.8,1016.9,1024.1,204.0,2400.0,,2.9,4.1,-{연무}-0045. {박무}0135-{박무}{강도0}0300-0435.,102,124.7124,37.974
2019-01-23,4.7,0.4,10.9,1308.0,2323.0,,,,,,,,10.0,38.1,1216.0,2158.0,2.5,11.8,6.5,250.0,290.0,290.0,37.0,1415.0,10.0,9.0,2.02,11.47,1200.0,0.8,0.8,-9.8,-6.6,1.3,7.0,1.7,-0.3,1.8,1.7,1.1,4.7,15.1,11.8,,,,,,3.1,1006.8,1016.5,1013.7,1021.7,412.0,2357.0,,2.9,4.2,{연무}0650-0750.,104,128.8554,37.8046
2019-01-23,5.5,1.0,11.4,1513.0,2357.0,,,,,,,,14.0,39.3,1543.0,3326.0,3.8,13.7,7.0,230.0,250.0,230.0,506.0,506.0,10.0,9.1,2.04,11.89,1200.0,1.6,0.3,-8.1,-2.5,4.0,9.2,4.8,4.0,4.2,4.5,4.7,7.0,16.8,14.2,,,,,,3.4,1013.6,1016.8,1013.9,1021.9,357.0,2400.0,,2.8,4.0,,105,128.891,37.7515
