dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-28,21.2,19.5,24.1,1357.0,2307.0,2.3,1.0,0.3,,,2118.0,2153.0,76.0,88.0,1358.0,1560.0,1.8,5.3,3.6,360.0,340.0,140.0,224.0,227.0,14.8,0.2,,,,6.3,5.3,19.0,19.3,26.2,,,,,,,,,,,,,,,22.0,1001.2,1003.2,1001.6,1004.6,2357.0,805.0,,,,,90,128.5647,38.2509
2019-06-28,25.7,21.6,30.7,1551.0,458.0,0.7,0.3,0.2,4.83,1.6,,2238.0,53.0,75.5,1327.0,961.0,1.1,7.4,4.9,160.0,160.0,230.0,1831.0,1834.0,14.8,5.5,3.22,19.18,1100.0,8.5,5.9,20.6,19.3,29.8,19.0,28.0,28.1,26.8,27.3,25.0,21.7,12.8,14.6,,,,,,24.4,990.3,1001.0,999.2,1003.0,1754.0,739.0,,3.4,4.8,{비}1815-1950. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}2045-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2019-06-28,23.9,19.4,28.8,1553.0,421.0,0.6,0.5,0.4,,1.2,2316.0,2257.0,67.0,87.3,1219.0,942.0,1.1,4.6,3.0,200.0,20.0,200.0,1504.0,801.0,14.8,6.9,2.65,16.95,1000.0,7.4,4.8,21.4,17.0,27.5,,,,,,,,,,,,,,,25.6,984.0,1001.5,1000.1,1003.1,1526.0,711.0,,2.6,3.7,,95,127.3042,38.1479
2019-06-28,23.7,20.3,27.9,1537.0,341.0,0.0,0.0,0.0,,,,,68.0,81.6,1637.0,1173.0,1.4,5.5,3.4,270.0,250.0,270.0,2108.0,2109.0,14.8,3.7,,,,8.1,7.3,20.2,18.5,28.4,,,,,,,,,,,,,,,23.7,988.9,1001.9,1000.6,1003.0,1819.0,741.0,,,,,98,127.0607,37.9019
2019-06-28,23.1,19.5,28.0,1419.0,343.0,0.0,0.0,0.0,,,,,62.0,83.3,1420.0,925.0,1.1,5.9,3.3,290.0,270.0,290.0,1437.0,1437.0,14.8,3.3,,,,8.5,5.8,19.9,19.1,29.6,,,,,,,,,,,,,,,23.3,998.5,1002.0,1000.7,1003.2,1801.0,730.0,,,,,99,126.7665,37.8859
2019-06-28,17.1,12.3,21.0,1215.0,449.0,,,,,,,,84.0,93.1,1151.0,1645.0,1.9,8.8,5.3,70.0,90.0,70.0,1308.0,1337.0,14.8,6.6,3.63,19.79,1200.0,7.8,6.9,15.9,12.3,21.6,,,,,,,,,,,,,,,18.2,917.2,1002.8,1001.0,1005.8,2356.0,319.0,,2.5,3.6,,100,128.7183,37.6771
2019-06-28,26.6,22.9,30.3,1651.0,502.0,0.1,0.1,0.1,,0.3,,,55.0,68.4,1313.0,1385.0,1.6,6.2,3.1,180.0,360.0,340.0,1824.0,228.0,14.8,5.6,2.87,15.9,1100.0,,,20.1,19.9,30.2,18.3,27.9,27.8,27.2,26.7,24.7,20.8,14.6,15.3,,,,,,23.6,992.7,1001.2,999.4,1003.0,1749.0,729.0,,3.0,4.3,,101,127.7357,37.9026
2019-06-28,21.5,19.0,25.7,1230.0,38.0,0.5,0.5,0.4,4.75,,2044.0,2022.0,51.0,77.4,350.0,1673.0,1.9,5.5,4.1,180.0,180.0,180.0,1436.0,1438.0,14.8,3.6,3.49,17.89,1200.0,9.1,6.3,17.0,17.5,28.6,,,,,,,,,,,,,,,19.7,995.9,1000.0,999.2,1000.9,2356.0,732.0,,3.0,4.3,{비}1545-1740. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2005-{비}{강도0}2100-2205. {비}2255-2345.,102,124.7124,37.974
2019-06-28,20.0,19.3,23.1,1309.0,2353.0,0.0,0.0,0.0,5.12,7.6,,,75.0,88.6,1311.0,979.0,1.1,4.9,2.7,140.0,90.0,90.0,1500.0,1329.0,14.8,1.5,2.94,11.38,1300.0,9.5,8.8,18.0,20.2,25.7,18.4,26.2,25.5,24.7,24.5,21.7,20.9,12.9,14.3,,,,,,20.7,994.3,1002.9,1001.3,1004.4,2358.0,829.0,,1.9,2.7,{박무}0430-0450. {안개비}0720-{안개비}{강도0}0900-{안개비}{강도0}1200-1215. {비}2348-{비}{강도0}2400-,104,128.8554,37.8046
2019-06-28,21.6,19.9,26.6,1340.0,530.0,,,,,,,,69.0,83.4,1309.0,1391.0,1.6,5.8,3.2,340.0,90.0,110.0,238.0,1442.0,14.8,2.1,3.23,12.9,1300.0,7.8,6.6,18.6,21.0,26.3,18.6,25.2,25.3,24.7,24.2,23.7,20.7,14.4,15.4,,,,,,21.4,1000.5,1003.6,1002.1,1005.0,2323.0,824.0,,2.2,3.2,,105,128.891,37.7515
2019-06-28,19.5,18.7,21.5,1224.0,440.0,0.0,0.0,0.0,,,,,82.0,90.6,1226.0,1435.0,1.7,6.2,3.6,20.0,50.0,20.0,41.0,433.0,14.7,2.9,,,,7.5,6.8,17.9,19.0,25.7,,,,,,,,,,,,,,,20.5,998.9,1003.6,1002.0,1004.9,2356.0,828.0,,,,,106,129.1243,37.5071
2019-06-28,24.7,22.3,29.0,1546.0,2357.0,0.0,0.0,0.0,2.75,1.5,,,49.0,67.3,2236.0,1505.0,1.7,6.8,3.8,270.0,270.0,290.0,1647.0,1744.0,14.8,2.4,2.31,10.92,1400.0,8.5,6.1,18.1,18.5,29.6,19.5,26.5,25.7,25.1,24.4,24.1,21.4,13.6,15.1,,,,,,20.9,991.9,1001.6,1000.4,1002.6,1530.0,742.0,,2.4,3.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0650. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1255. {안개비}1250-1325. {박무}1250-1310. {연무}1305-{연무}{강도0}1500-1510. {비}1840-1930. {비}2240-{비}{강도0}2400-,108,126.9658,37.5714
2019-06-28,22.5,20.7,26.9,1543.0,520.0,3.8,3.7,2.1,5.58,3.3,306.0,306.0,59.0,84.4,1403.0,1770.0,2.0,6.4,4.3,250.0,270.0,270.0,1653.0,1711.0,14.7,2.4,2.68,12.7,1300.0,9.4,5.8,19.5,19.3,26.5,18.4,24.4,24.2,24.0,23.6,22.9,20.7,12.4,14.3,,,,,,22.8,994.0,1001.8,1000.8,1002.9,1427.0,718.0,,2.4,3.4,{박무}0045-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325. {비}0215-{비}{강도0}0300-0420. {안개비}1155-{안개비}{강도0}1200-1235. {비}1820-1840. {비}2005-{비}{강도0}2100-2110. {비}2235-{비}{강도0}2400-,112,126.6249,37.4777
