dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-13,5.2,0.7,8.5,1400.0,2400.0,,,,,,,,25.0,43.5,2156.0,3096.0,3.6,14.8,8.7,290.0,290.0,270.0,2106.0,2110.0,9.5,4.6,,,,4.5,-999.0,-6.9,-4.0,4.0,11.0,3.5,3.7,4.2,4.7,6.0,7.9,15.7,14.3,,,,,,3.9,1019.5,1022.9,1019.8,1026.7,1505.0,0.0,,,2.7,{달무리}0528-0628.,90,128.5647,38.2509
1976-12-13,-1.6,-6.8,1.6,1240.0,2400.0,0.0,,,1.63,0.1,,,39.0,67.0,1603.0,2586.0,3.0,13.5,6.0,250.0,290.0,290.0,2303.0,2310.0,9.5,6.6,,6.24,,5.8,-999.0,-7.0,-9.3,-1.2,8.7,-1.1,-0.2,0.5,1.3,1.6,5.3,,,1.3,0.0,0.0,0.0,,3.8,927.4,1028.7,1024.7,1034.3,1500.0,0.0,,,1.8,{달무리}0427-0635.  {눈}0818-{눈}{강도0}0900-0956.,100,128.7587,37.6869
1976-12-13,0.7,-2.0,5.8,1430.0,2240.0,,,,,0.0,,,35.0,69.0,1525.0,1982.0,2.3,10.5,8.7,160.0,160.0,110.0,1508.0,1530.0,9.5,4.5,,4.9,,5.0,-999.0,-5.4,-6.8,0.3,11.1,0.5,1.5,2.4,3.6,4.5,7.8,17.0,15.7,,,,,,4.3,1015.4,1024.9,1021.7,1028.6,1448.0,0.0,13.08,,1.8,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1305-1420.,101,127.7357,37.9026
1976-12-13,6.0,1.3,9.8,1226.0,2400.0,,,,,,,,34.0,48.3,2110.0,3017.0,3.5,10.3,7.3,230.0,230.0,230.0,2209.0,2231.0,9.5,5.7,,4.41,,5.5,-999.0,-4.4,-3.7,3.4,11.1,3.9,4.1,4.9,5.3,6.3,9.2,15.6,15.0,,,,,,4.6,1019.3,1022.6,1019.3,1026.9,1430.0,0.0,,,3.2,{달무리}0445-0645.,105,128.891,37.7515
1976-12-13,2.3,-1.6,5.2,1426.0,2338.0,0.0,,,3.57,,,,34.0,59.3,1538.0,2660.0,3.1,10.2,7.3,290.0,290.0,290.0,1634.0,1640.0,9.6,7.8,,8.61,,4.0,-999.0,-5.7,-6.7,2.5,9.6,3.0,3.1,3.4,3.6,3.7,7.0,16.0,14.7,,,,,,4.4,1015.0,1026.0,1024.0,1028.3,1500.0,0.0,,,2.2,-{비}-{비}{강도0}0300-0334.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,108,126.9658,37.5714
1976-12-13,2.1,-0.3,5.1,0.0,2256.0,0.0,,,3.43,0.0,,,40.0,59.3,1405.0,4428.0,5.1,11.2,9.7,340.0,340.0,340.0,1545.0,1540.0,9.6,7.1,,4.81,,4.3,-999.0,-5.5,-2.8,2.9,11.0,3.7,5.4,5.6,6.3,6.5,9.0,15.8,15.0,,,,,,4.3,1017.1,1026.1,1023.8,1028.2,1420.0,0.0,,,2.4,{비}0050-{비}{강도0}0300-0416.,112,126.6244,37.4776
1976-12-13,1.2,-2.8,5.6,1420.0,2355.0,0.3,,,1.92,0.0,,,24.0,64.3,1720.0,1398.0,1.6,,5.0,0.0,270.0,270.0,,1400.0,9.6,6.7,,,,3.3,,-7.8,-5.8,1.0,,0.0,0.0,0.0,0.0,4.3,6.6,,,0.3,0.3,0.3,810.0,810.0,3.8,1005.0,,,,,,,,1.4,{싸락눈}0615-0810.,114,127.9466,37.3375
1976-12-13,2.1,-2.9,5.4,1415.0,2400.0,,,,,0.0,,,27.0,57.5,1403.0,1799.0,2.1,8.6,4.8,320.0,320.0,340.0,1430.0,1440.0,9.6,7.4,,8.76,,4.0,-999.0,-7.2,-9.7,2.2,9.4,3.3,3.2,3.6,3.8,4.0,7.2,14.6,13.8,,,,,,4.0,1021.6,1026.5,1024.2,1029.0,1439.0,0.0,,,1.6,,119,126.9853,37.2723
1976-12-13,0.9,-2.5,5.8,1340.0,2400.0,0.7,,,2.6,,,,40.0,74.8,1530.0,1212.0,1.4,,6.5,0.0,270.0,290.0,,1420.0,9.6,4.9,,13.24,,3.3,,-3.6,-5.0,1.4,,0.0,0.0,0.0,0.0,3.8,7.5,,,1.0,1.0,1.0,839.0,839.0,4.7,1016.7,,,,,,,,1.3,{눈}0603-0839.,127,127.9525,36.9705
1976-12-13,3.3,-1.8,6.9,1305.0,2400.0,0.0,,,0.45,,,,42.0,65.0,1420.0,1987.0,2.3,11.2,6.5,290.0,290.0,20.0,1530.0,1340.0,9.6,6.8,,,,5.0,-999.0,-3.1,-5.1,3.2,11.5,3.8,4.4,5.4,5.8,6.9,9.4,,,,,,,,5.0,1023.6,1026.3,1024.7,1028.3,1430.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0828.  {비}0621-0648.,129,126.4939,36.7766
