dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-02,20.8,18.1,22.9,1514.0,2400.0,0.0,0.0,0.0,0.58,,,,73.0,82.3,1505.0,1806.0,2.1,6.1,4.7,110.0,110.0,110.0,1602.0,1610.0,14.7,5.1,,,,7.0,4.0,17.6,17.3,25.1,17.8,25.6,25.4,24.1,24.0,21.9,19.2,11.5,12.5,,,,,,20.2,1006.3,1009.5,1007.9,1011.4,300.0,2400.0,,3.6,4.3,{안개비}0540-{안개비}{강도0}0600-0615.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1982-07-02,15.1,10.7,16.9,1040.0,2350.0,0.0,0.0,0.0,4.63,0.0,,,85.0,89.3,800.0,1145.0,1.3,4.3,3.7,70.0,70.0,70.0,1505.0,1510.0,14.7,0.0,0.8,4.65,800.0,7.5,8.8,13.3,10.1,18.6,13.3,18.4,18.6,18.5,18.1,18.0,15.4,,,,,,,,15.3,919.4,1013.9,1012.7,1017.0,300.0,2400.0,16.67,,0.7,{안개비}1302-{안개비}{강도2}1500-1740. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0936-{시정(이상)}{1km}{박무}1025-{시정(미만)}{1km}{안개}1112-{시정(미만)}{0.5km}{안개}1141-{시정(미만)}{0.2km}{안개}1143-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1712-{시정(이상)}{0.5km}{안개}1748-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1845-1020. {박무}2148-{시정(미만)}{1km}{안개}2312-{안개}{강도0}2400-,100,128.7587,37.6869
1982-07-02,23.5,17.6,30.7,1504.0,455.0,,,,,,,,45.0,73.5,1532.0,732.0,0.8,6.8,5.0,50.0,50.0,50.0,1530.0,1530.0,14.7,9.1,3.17,23.37,1200.0,1.5,1.4,17.9,15.7,30.3,18.5,28.6,27.9,27.1,26.0,23.7,20.9,15.0,15.0,,,,,,20.5,998.1,1006.7,1005.3,1009.1,1500.0,2400.0,,3.7,5.4,{박무}0514-{박무}{강도1}0600-{박무}{강도0}0900-0915.  {천둥}{강도0}(SW)1345.  {천둥}{강도0}(SE)1443.  {천둥}{강도0}(NE)1445-1447.  {천둥}{강도0}(N)1520-1521.  {천둥}{강도0}(W)1525.  {천둥}{강도0}(N)1526-1527.  {천둥}{강도0}(N)1534-1535.  {천둥}{강도0}(E)1730-1732.  {뇌전}{강도0}(NE 10-12)1734-{천둥}{강도0}(E)1736-1738.{천둥}{강도1}(E)1739-1742.,101,127.7357,37.9026
1982-07-02,21.3,17.8,24.0,1434.0,2400.0,,,,,,,,67.0,80.8,1535.0,685.0,0.8,4.8,2.7,110.0,110.0,110.0,1411.0,1440.0,14.7,1.1,1.08,9.36,800.0,8.0,5.4,17.8,15.6,24.3,17.3,24.7,25.0,25.2,24.8,23.2,19.7,12.2,14.0,,,,,,20.4,1005.7,1008.8,1007.3,1010.7,320.0,2400.0,,3.2,5.5,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1982-07-02,24.4,19.7,30.5,1507.0,505.0,,,,,,,,40.0,68.8,1320.0,1817.0,2.1,9.0,6.2,250.0,250.0,250.0,1542.0,1550.0,14.7,9.2,2.85,19.46,1200.0,3.0,2.5,17.8,14.5,29.7,18.2,28.2,27.8,26.4,26.1,22.9,20.2,12.3,13.6,,,,,,20.4,996.7,1006.6,1005.5,1008.6,1600.0,2400.0,,2.8,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0945-{연무}{강도1}1200-{연무}{강도0}1500-1625.   {달무리}2210-,108,126.9658,37.5714
1982-07-02,22.9,19.2,27.5,1513.0,420.0,,,,,,,,52.0,72.8,1500.0,1902.0,2.2,7.0,5.0,230.0,200.0,160.0,1530.0,1510.0,14.7,8.1,3.09,22.85,1200.0,3.8,1.5,17.4,17.5,32.6,18.5,27.8,28.6,27.1,26.1,23.8,21.1,13.0,14.5,,,,,,19.9,998.9,1007.0,1006.0,1009.0,220.0,2400.0,,3.2,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.  {박무}2218-{박무}{강도0}2400-,112,126.6244,37.4776
1982-07-02,23.2,16.2,30.6,1635.0,450.0,,,,,,,,24.0,57.5,1630.0,1122.0,1.3,,4.0,,290.0,200.0,,1450.0,14.7,10.0,3.23,24.88,1200.0,1.8,1.8,13.1,13.1,31.2,,28.7,28.4,27.2,25.0,22.3,20.1,,,,,,,,15.3,988.7,,,,,,,5.3,7.0,{박무}0430-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1982-07-02,23.3,18.8,30.0,1430.0,615.0,,,,,,,,42.0,71.3,1500.0,1053.0,1.2,6.2,4.0,290.0,290.0,290.0,1455.0,1500.0,14.6,8.3,3.12,24.09,1200.0,2.8,1.6,17.1,14.3,28.0,17.8,27.6,27.1,25.3,25.0,23.6,20.1,12.0,13.2,,,,,,19.6,1003.3,1007.6,1006.6,1009.6,1623.0,2335.0,,5.2,6.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1982-07-02,24.4,17.8,32.0,1620.0,610.0,,,,,,,,30.0,64.8,1550.0,714.0,0.8,,3.0,,50.0,230.0,,1900.0,14.8,10.3,,,,1.8,1.8,16.3,13.2,31.3,,29.9,28.8,27.2,25.3,23.7,21.2,,,,,,,,18.6,999.2,,,,,,,4.6,7.5,,127,127.9525,36.9705
1982-07-02,22.6,16.5,30.1,1412.0,530.0,,,,,,,,38.0,74.0,1240.0,928.0,1.1,4.6,3.7,270.0,340.0,110.0,1343.0,1500.0,14.6,11.9,3.26,10.88,1100.0,1.3,1.0,17.4,13.0,29.4,18.0,28.2,27.9,26.2,25.0,22.6,19.6,,,,,,,,19.9,1005.0,1007.4,1006.5,1008.8,1740.0,2320.0,0.67,4.4,6.8,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0920.,129,126.4939,36.7766
