dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.6,-5.6,1997-01-01 13:32:00+00:00,8.7,1997-01-01 00:20:00+00:00,7.0,,,13.0,,1.9,247.7,0,633,127.1207,36.6041
1997-01-02,,,,,,0.0,,,,,1.2,,0,633,127.1207,36.6041
1997-01-03,-6.8,-11.2,1997-01-02 23:04:00+00:00,-0.2,1997-01-03 05:33:00+00:00,0.0,,,5.8,,0.8,17.9,0,633,127.1207,36.6041
1997-01-04,-5.3,-11.5,1997-01-03 18:01:00+00:00,2.6,1997-01-04 05:37:00+00:00,0.0,,,4.4,,0.8,35.3,0,633,127.1207,36.6041
1997-01-05,-3.1,-5.6,1997-01-04 16:22:00+00:00,-0.1,1997-01-05 02:31:00+00:00,0.0,,,8.0,,1.1,279.4,0,633,127.1207,36.6041
1997-01-06,-7.1,-13.5,1997-01-06 14:55:00+00:00,-3.8,1997-01-06 05:31:00+00:00,0.0,,,5.0,,0.8,284.4,0,633,127.1207,36.6041
1997-01-07,-6.4,-14.5,1997-01-06 17:12:00+00:00,-1.1,1997-01-07 05:19:00+00:00,0.0,,,6.3,,1.2,18.2,0,633,127.1207,36.6041
1997-01-08,-5.5,-10.9,1997-01-07 19:45:00+00:00,4.0,1997-01-08 05:43:00+00:00,0.0,,,3.6,,0.5,32.0,0,633,127.1207,36.6041
1997-01-09,-3.8,-11.8,1997-01-08 22:51:00+00:00,2.0,1997-01-09 04:02:00+00:00,0.0,,,5.0,,0.5,285.3,0,633,127.1207,36.6041
1997-01-10,-1.2,-5.7,1997-01-10 14:42:00+00:00,3.7,1997-01-10 05:19:00+00:00,0.0,,,3.4,,0.5,259.4,0,633,127.1207,36.6041
1997-01-11,-2.9,-7.2,1997-01-10 22:51:00+00:00,4.7,1997-01-11 05:09:00+00:00,0.0,,,4.1,,0.5,9.2,0,633,127.1207,36.6041
1997-01-12,-1.5,-5.7,1997-01-11 15:03:00+00:00,5.0,1997-01-12 04:05:00+00:00,0.0,,,4.3,,0.6,20.4,0,633,127.1207,36.6041
1997-01-13,-0.8,-7.7,1997-01-12 22:43:00+00:00,6.9,1997-01-13 06:48:00+00:00,0.0,,,4.3,,1.0,168.2,0,633,127.1207,36.6041
1997-01-14,-3.4,-9.9,1997-01-14 14:57:00+00:00,1.7,1997-01-13 17:08:00+00:00,0.0,,,6.4,,1.0,36.2,0,633,127.1207,36.6041
1997-01-15,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-01-17,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-01-18,-2.9,-8.6,1997-01-18 14:59:00+00:00,1.7,1997-01-17 15:24:00+00:00,0.0,,,6.6,,1.3,257.3,0,633,127.1207,36.6041
1997-01-19,-4.9,-11.7,1997-01-18 22:52:00+00:00,3.5,1997-01-19 07:21:00+00:00,0.0,,,4.0,,0.6,186.7,0,633,127.1207,36.6041
1997-01-20,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-01-21,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-01-22,-9.3,-16.9,1997-01-21 20:51:00+00:00,0.2,1997-01-22 06:30:00+00:00,0.0,,,4.2,,0.9,13.9,0,633,127.1207,36.6041
1997-01-23,-6.6,-12.2,1997-01-22 17:59:00+00:00,-3.0,1997-01-23 07:37:00+00:00,0.0,,,2.4,,0.4,163.7,0,633,127.1207,36.6041
1997-01-24,-6.5,-14.6,1997-01-23 23:02:00+00:00,-0.9,1997-01-24 05:51:00+00:00,0.0,,,8.1,,1.0,285.1,0,633,127.1207,36.6041
1997-01-25,-5.1,-13.7,1997-01-24 21:57:00+00:00,2.9,1997-01-25 07:13:00+00:00,0.0,,,9.4,,1.0,234.6,0,633,127.1207,36.6041
1997-01-26,-2.1,-7.9,1997-01-25 22:38:00+00:00,6.6,1997-01-26 05:53:00+00:00,0.0,,,6.8,,0.9,248.5,0,633,127.1207,36.6041
1997-01-27,-2.0,-8.1,1997-01-26 20:37:00+00:00,6.9,1997-01-27 06:33:00+00:00,0.0,,,7.7,,0.8,193.8,0,633,127.1207,36.6041
1997-01-28,-1.0,-4.1,1997-01-27 15:10:00+00:00,2.4,1997-01-27 17:44:00+00:00,0.0,,,9.4,,1.4,227.3,0,633,127.1207,36.6041
1997-01-29,-3.1,-9.4,1997-01-28 22:42:00+00:00,1.6,1997-01-29 07:35:00+00:00,0.0,,,10.2,,1.1,260.0,0,633,127.1207,36.6041
1997-01-30,-3.6,-11.0,1997-01-29 22:35:00+00:00,2.3,1997-01-30 05:54:00+00:00,0.0,,,4.6,,1.0,40.6,0,633,127.1207,36.6041
1997-01-31,-3.1,-9.3,1997-01-30 21:53:00+00:00,3.0,1997-01-31 07:57:00+00:00,0.0,,,5.6,,1.1,247.3,0,633,127.1207,36.6041
1997-02-01,-3.3,-9.6,1997-01-31 22:39:00+00:00,3.9,1997-02-01 05:23:00+00:00,0.0,,,4.3,,0.8,47.6,0,633,127.1207,36.6041
1997-02-02,-4.7,-10.9,1997-02-01 22:58:00+00:00,2.7,1997-02-02 06:40:00+00:00,0.0,,,5.1,,0.8,240.9,0,633,127.1207,36.6041
1997-02-03,-5.6,-12.3,1997-02-02 22:54:00+00:00,2.3,1997-02-03 05:38:00+00:00,0.0,,,4.5,,0.7,359.9,0,633,127.1207,36.6041
1997-02-04,-4.1,-12.0,1997-02-03 21:12:00+00:00,3.4,1997-02-04 05:18:00+00:00,0.0,,,3.5,,0.5,138.8,0,633,127.1207,36.6041
1997-02-05,-2.1,-8.1,1997-02-04 18:15:00+00:00,6.0,1997-02-05 06:21:00+00:00,0.0,,,4.7,,0.7,34.1,0,633,127.1207,36.6041
1997-02-06,-2.1,-7.4,1997-02-06 14:23:00+00:00,2.4,1997-02-06 04:22:00+00:00,0.0,,,7.5,,1.2,277.4,0,633,127.1207,36.6041
1997-02-07,-2.9,-10.0,1997-02-06 22:42:00+00:00,6.9,1997-02-07 06:18:00+00:00,0.0,,,6.5,,0.9,25.5,0,633,127.1207,36.6041
1997-02-08,-2.2,-10.3,1997-02-07 21:49:00+00:00,7.3,1997-02-08 06:24:00+00:00,0.0,,,5.5,,0.9,24.5,0,633,127.1207,36.6041
1997-02-09,-0.2,-8.6,1997-02-08 22:11:00+00:00,9.3,1997-02-09 06:24:00+00:00,0.0,,,6.1,,0.9,34.7,0,633,127.1207,36.6041
1997-02-10,-1.5,-6.3,1997-02-09 22:58:00+00:00,4.7,1997-02-10 06:16:00+00:00,0.0,,,6.1,,1.0,262.3,0,633,127.1207,36.6041
1997-02-11,-2.0,-4.3,1997-02-10 18:51:00+00:00,1.8,1997-02-11 06:11:00+00:00,0.5,,,7.8,,1.6,241.1,0,633,127.1207,36.6041
1997-02-12,-4.1,-9.1,1997-02-11 21:57:00+00:00,3.3,1997-02-12 05:45:00+00:00,0.0,,,6.1,,0.9,251.0,0,633,127.1207,36.6041
1997-02-13,-4.1,-12.2,1997-02-12 21:46:00+00:00,4.8,1997-02-13 06:08:00+00:00,0.0,,,6.8,,0.8,263.2,0,633,127.1207,36.6041
1997-02-14,-2.2,-11.0,1997-02-13 22:16:00+00:00,7.9,1997-02-14 06:17:00+00:00,0.0,,,4.1,,0.6,198.0,0,633,127.1207,36.6041
1997-02-15,0.7,-6.8,1997-02-14 21:51:00+00:00,8.9,1997-02-15 06:17:00+00:00,0.5,,,6.8,,1.1,191.0,0,633,127.1207,36.6041
1997-02-16,-3.7,-8.0,1997-02-16 14:41:00+00:00,1.6,1997-02-15 15:27:00+00:00,0.0,,,10.8,,1.7,289.2,0,633,127.1207,36.6041
1997-02-17,-4.6,-12.0,1997-02-16 21:14:00+00:00,3.0,1997-02-17 06:55:00+00:00,0.0,,,5.4,,0.9,238.9,0,633,127.1207,36.6041
1997-02-18,-3.4,-10.4,1997-02-17 21:02:00+00:00,2.8,1997-02-18 04:21:00+00:00,0.0,,,7.5,,1.1,82.6,0,633,127.1207,36.6041
1997-02-19,-1.7,-11.0,1997-02-18 22:10:00+00:00,6.4,1997-02-19 04:40:00+00:00,0.0,,,9.9,,1.5,241.9,0,633,127.1207,36.6041
1997-02-20,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-02-21,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1997-02-22,-1.9,-11.0,1997-02-21 22:07:00+00:00,7.6,1997-02-22 06:44:00+00:00,0.0,,,5.5,,0.7,92.5,0,633,127.1207,36.6041
1997-02-23,0.6,-8.6,1997-02-22 21:53:00+00:00,12.1,1997-02-23 06:07:00+00:00,0.0,,,7.2,,0.9,181.2,0,633,127.1207,36.6041
1997-02-24,5.1,-5.1,1997-02-23 20:04:00+00:00,15.0,1997-02-24 06:11:00+00:00,0.0,,,4.5,,0.7,182.6,0,633,127.1207,36.6041
1997-02-25,5.6,2.8,1997-02-25 11:18:00+00:00,9.8,1997-02-25 05:34:00+00:00,18.0,,,7.5,,0.7,212.4,0,633,127.1207,36.6041
1997-02-26,6.0,1.0,1997-02-26 14:56:00+00:00,13.9,1997-02-26 06:21:00+00:00,0.0,,,4.3,,0.7,144.3,0,633,127.1207,36.6041
