dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-16,-0.3,-3.7,3.6,1358.0,750.0,,,,,,,,33.0,41.9,1556.0,1514.0,1.8,8.9,5.2,290.0,290.0,270.0,21.0,22.0,10.8,9.6,,,,1.4,0.0,-11.7,-4.7,1.8,,,,,,,,,,,,,,,2.5,1018.4,1020.7,1018.3,1022.2,10.0,840.0,,,,,90,128.5647,38.2509
2019-02-16,-4.1,-9.4,1.7,1507.0,729.0,,,,,,,,34.0,65.8,1526.0,869.0,1.0,6.9,4.2,200.0,200.0,50.0,1522.0,1628.0,10.8,8.8,2.29,15.1,1300.0,3.3,3.3,-10.1,-9.7,1.2,5.1,-0.5,-0.5,-0.4,-0.6,0.4,2.7,14.1,11.0,2.5,,,1.0,,2.8,1011.7,1024.0,1021.7,1025.7,1.0,928.0,,1.4,2.0,{박무}0740-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1530.,93,127.7544,37.9474
2019-02-16,-5.6,-11.1,0.0,1557.0,552.0,0.0,,,,,,,50.0,81.9,1546.0,551.0,0.6,4.7,2.2,290.0,270.0,230.0,1405.0,1413.0,10.8,8.1,0.87,5.57,1400.0,4.5,3.4,-8.4,-13.7,-1.0,,,,,,,,,,,,,,,3.3,1004.8,1024.8,1023.0,1026.2,1.0,914.0,,0.5,0.7,,95,127.3042,38.1479
2019-02-16,-3.9,-8.3,1.1,1429.0,637.0,,,,,,,,53.0,74.1,1603.0,998.0,1.2,7.7,4.5,320.0,320.0,270.0,1241.0,1248.0,10.8,9.1,,,,4.1,2.8,-8.0,-11.2,-1.0,,,,,,,,,,,,,,,3.4,1010.4,1025.3,1023.4,1026.7,1.0,916.0,,,,,98,127.0607,37.9019
2019-02-16,-4.5,-10.0,0.9,1605.0,801.0,,,,,,,,44.0,72.8,1549.0,1048.0,1.2,6.8,3.4,290.0,320.0,340.0,1435.0,1538.0,10.8,8.8,,,,2.8,1.4,-9.0,-14.0,-1.5,,,,,,,,,,,,,,,3.1,1021.2,1025.2,1023.3,1026.7,1.0,918.0,,,,,99,126.7665,37.8859
2019-02-16,-6.9,-10.7,-1.8,1420.0,2359.0,0.0,,,,,,,41.0,64.0,1420.0,3757.0,4.3,8.8,7.2,250.0,250.0,250.0,1739.0,1747.0,10.9,10.0,2.03,13.03,1200.0,1.6,0.3,-12.7,-14.0,-2.6,,,,,,,,,,,,,,,2.3,927.0,1022.5,1019.7,1025.4,3.0,2359.0,,1.2,1.7,,100,128.7183,37.6771
2019-02-16,-3.3,-8.0,2.5,1441.0,737.0,,,,,,,,40.0,69.5,1449.0,1159.0,1.3,7.1,4.0,230.0,230.0,360.0,1648.0,1548.0,10.8,9.0,1.9,11.49,1200.0,,,-8.6,-12.6,0.6,6.5,-0.7,-0.7,-0.5,-0.1,0.4,3.5,15.9,12.3,,,,,,3.2,1014.0,1023.9,1021.6,1025.4,1.0,912.0,,1.1,1.6,,101,127.7357,37.9026
2019-02-16,-2.2,-3.3,-0.6,2354.0,550.0,,,,,,,,46.0,59.0,2153.0,6851.0,7.9,15.7,11.0,340.0,340.0,340.0,17.0,401.0,10.8,5.3,1.99,12.09,1400.0,4.9,4.9,-9.2,-4.5,-1.7,,,,,,,,,,0.1,,,1.0,,3.1,1020.2,1024.8,1023.0,1026.0,12.0,1044.0,,1.9,2.7,,102,124.7124,37.974
2019-02-16,0.3,-2.5,3.9,1348.0,745.0,,,,,,,,31.0,41.9,1036.0,1528.0,1.8,6.6,3.5,230.0,270.0,20.0,401.0,454.0,10.8,9.8,2.32,14.09,1200.0,1.1,0.8,-11.2,-6.6,2.2,6.1,2.1,1.8,2.3,2.5,2.2,4.5,14.3,10.3,,,,,,2.6,1010.6,1020.6,1018.1,1022.0,11.0,901.0,,1.8,2.6,,104,128.8554,37.8046
2019-02-16,0.9,-2.4,4.9,1350.0,720.0,,,,,,,,27.0,38.6,1139.0,2640.0,3.1,8.7,4.7,230.0,250.0,250.0,251.0,1833.0,10.8,10.1,2.46,15.38,1300.0,2.4,1.5,-11.7,-3.3,1.8,8.4,2.7,2.7,3.3,3.8,4.3,6.4,16.0,12.9,,,,,,2.5,1017.5,1020.8,1018.5,1022.2,18.0,848.0,,2.5,3.6,,105,128.891,37.7515
