dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-13,4.4,-0.7,8.7,1432.0,648.0,,,,,,,,36.0,46.3,1439.0,3630.0,4.2,12.8,7.7,270.0,250.0,250.0,1810.0,1440.0,10.6,5.6,,,,5.5,-999.0,-6.2,-5.3,2.9,5.7,0.4,0.2,0.5,0.9,2.0,3.7,12.8,9.4,,,,,,3.9,1015.5,1018.9,1014.5,1024.6,2224.0,0.0,,,4.3,,90,128.5647,38.2509
1973-02-13,-4.6,-11.4,-0.3,1445.0,512.0,0.1,,,3.1,0.5,,,64.0,80.3,1110.0,4368.0,5.1,,9.5,0.0,270.0,270.0,,2140.0,10.7,9.8,,12.81,,5.3,-999.0,-7.4,-12.3,-5.0,,-4.8,-4.4,-3.8,-1.8,0.0,2.5,,,49.8,0.0,,0.0,,3.6,924.2,1026.3,1020.4,1033.1,2221.0,0.0,,,3.6,{눈}2054-{눈}{강도0}2100-{눈보라}2136-{눈보라}2400-,100,128.7587,37.6869
1973-02-13,-1.8,-7.7,3.9,1521.0,740.0,1.0,,,6.37,1.0,,,56.0,80.0,1345.0,904.0,1.0,5.7,4.0,160.0,160.0,70.0,1645.0,1701.0,10.7,1.3,,3.56,,5.0,-999.0,-5.0,-12.4,-0.4,6.4,-0.1,0.3,0.7,1.5,1.5,4.0,16.3,11.8,0.3,0.3,0.2,2242.0,2242.0,4.3,1013.1,1022.7,1017.8,1027.4,2337.0,0.0,,,0.9,{비}1738-{비}{강도0}1800-{눈}1815-{눈}{강도0}2100-{진눈깨비}2242-{비}2325-{비}{강도0}2400-.  {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-02-13,4.4,0.2,8.8,1336.0,550.0,,,,,,,,25.0,38.8,1157.0,5146.0,6.0,19.9,14.7,180.0,180.0,200.0,1612.0,1708.0,10.7,7.3,,11.18,,4.8,-999.0,-8.8,-1.9,4.2,6.6,2.6,2.6,2.5,2.4,2.8,5.0,13.7,10.9,,,,,,3.3,1015.7,1019.1,1014.9,1024.8,2310.0,0.0,,,4.1,{햇무리}0840-0945.  {폭풍}1644-1710.,105,128.891,37.7515
1973-02-13,0.4,-3.5,4.8,1445.0,548.0,1.5,,,3.37,1.5,,,65.0,83.5,1325.0,2595.0,3.0,10.6,6.0,250.0,250.0,70.0,1448.0,1450.0,10.7,1.5,,,,7.5,-999.0,-2.1,-8.2,0.0,5.5,-0.3,0.0,0.5,1.0,1.8,3.9,13.7,11.0,,,,,,5.3,1010.9,1021.9,1017.5,1026.7,2147.0,0.0,,,0.6,{박무}0715-{박무}{강도2}0900-1148.  {비}1652-{비}{동우}1743-{비}1746-{비}{강도0}1800-{비}{동우}1823-{비}1836-{비}{우박}1853-{비}1909-1943.  {비}2034-{비}{강도0}2100-2105.  {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1973-02-13,1.0,-2.4,4.1,1300.0,643.0,0.6,,,3.57,0.6,,,61.0,77.5,0.0,4118.0,4.8,10.5,8.3,200.0,200.0,200.0,1345.0,1410.0,10.7,3.5,,8.27,,5.0,-999.0,-2.5,-8.6,0.5,7.7,1.0,1.4,1.7,2.3,3.0,5.4,13.9,11.7,,,,,,5.2,1013.7,1022.6,1018.4,1027.1,1905.0,0.0,,,0.8,{비}1638-{비}{강도0}1800-2012.,112,126.6244,37.4776
1973-02-13,-0.9,-7.9,4.6,1445.0,638.0,0.0,,,1.0,0.0,,,53.0,73.8,1428.0,1698.0,2.0,,4.0,0.0,270.0,250.0,,2300.0,10.7,8.3,,25.69,,7.3,,-4.0,-9.7,1.1,,0.0,0.0,0.0,0.0,1.3,3.6,,,0.0,0.0,,2145.0,2145.0,4.6,1002.3,,,,,,,,1.3,{박무}0734-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2217.  {비}2045-{비}{강도0}2100-{싸락눈}2123-2145.,114,127.9466,37.3375
1973-02-13,-0.6,-7.2,6.0,1413.0,554.0,1.1,,,5.05,1.1,,,55.0,85.3,1419.0,1410.0,1.6,6.3,4.0,270.0,200.0,230.0,1359.0,1740.0,10.7,2.0,,8.52,,7.0,-999.0,-3.1,-12.7,-0.7,6.3,0.0,0.3,0.7,1.1,1.7,4.4,13.2,10.4,,,,,,5.0,1018.7,1023.6,1019.5,1028.2,1838.0,0.0,,,1.2,{비}1727-{비}{강도0}1800-{싸락우박}2043-{비}2048-{비}{강도0}2100-2230.,119,126.9853,37.2723
1973-02-13,0.1,-6.3,6.4,1540.0,730.0,,,,,,,,51.0,80.0,1550.0,1209.0,1.4,,5.0,0.0,20.0,250.0,,2140.0,10.7,8.9,,24.34,,3.0,-999.0,-2.6,,,,,,,,,4.7,,,,,,,,5.1,1013.1,,,,,,,,1.3,,127,127.9525,36.9705
1973-02-13,0.2,-6.0,5.6,1504.0,440.0,0.7,,,2.33,0.7,,,66.0,86.5,1244.0,2336.0,2.7,10.8,6.7,180.0,180.0,180.0,1436.0,1540.0,10.7,6.4,,,,5.5,-999.0,-2.0,-9.8,1.5,7.6,0.4,1.4,2.3,2.8,3.9,6.2,,,,,,,,5.4,1019.5,1022.2,1018.6,1026.7,1830.0,0.0,,,1.6,{햇무리}1048-1536.  {비}1722-{비}{강도0}1800-{진눈깨비}1838-{비}1923-1942.,129,126.4939,36.7766
