dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-19,24.5,21.3,30.4,140.0,630.0,25.9,13.0,10.4,13.58,41.2,1757.0,1730.0,54.0,81.8,108.0,2036.0,2.4,10.8,7.3,110.0,110.0,160.0,115.0,132.0,13.5,0.4,,,,9.0,5.6,21.0,20.7,25.0,,,,,,,,,,,,,,,25.0,1006.8,1009.0,1007.0,1010.5,0.0,806.0,,,,{소나기}0450-{소나기}{강도0}0600-{비}0610-{비}{강도0}0900-1010.{비}1050-1130.{소나기}1220-1240.{소나기}1325-{비}1350-{비}{강도1}1500-1510.{비}1710-{비}{강도0}1800-{비}{강도0}2100-2240.{천둥}{강도0}(S)1325-{천둥}{강도0}(S-SE)1420-{천둥}{강도0}(SE)1500-1740.{뇌전}{강도0}(NE4-6)1840-{뇌전}{강도0}(NE-E4-6)1905-{뇌전}{강도0}(E-SE4-6)1940-2015.,90,128.5647,38.2509
1995-08-19,21.8,20.0,22.9,1500.0,605.0,86.3,20.5,7.5,22.55,95.6,420.0,528.0,87.0,97.0,1700.0,1541.0,1.8,10.4,5.0,200.0,340.0,200.0,1718.0,545.0,13.5,0.0,,,,9.8,5.6,21.4,19.8,23.3,,23.3,23.7,24.8,25.6,25.6,24.4,,,,,,,,25.4,990.6,1008.5,1005.9,1011.0,1625.0,655.0,,0.2,0.3,{소나기}0042-{소나기}{강도1}0300-{소나기}{강도1}0600-{소나기}{강도0}0900-{비}0910-{비}{강도0}1200-1440.  {비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0135-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도1}(NW 3-6)0236-{뇌전}{강도0}(NW 6-8)0242-0252.  {뇌전}{강도0}(W 6-8)0520-{뇌전}{강도1}(W{이동}NW 3-6)0550-{뇌전}{강도1}(NW 3-6)0600-{뇌전}{강도1}(NW{이동}N 3-6)0630-{뇌전}{강도0}(N 6-8)0650-{뇌전}{강도0}(N{이동}NE 6-8)0720-{뇌전}{강도0}(NE{이동}E 8-10)0745-{뇌전}{강도0}(E 8-10)0802-0830.  {뇌전}{강도0}(NW 4-6)1535-{뇌전}{강도1}(NW{이동}N 3-5)1550-{뇌전}{강도0}(N 5-6)1620-{뇌전}{강도0}(N{이동}NE 7-9)1630-{뇌전}{강도0}(NE 6-8)1645-1650.  {뇌전}{강도0}(SW 5-7)1548-{뇌전}{강도1}(SW{이동}W 3-5)1610-{뇌전}{강도0}(W 6-8)1620-1630.,95,127.3042,38.1479
1995-08-19,19.6,17.9,24.6,1235.0,2200.0,50.6,22.0,8.7,8.2,88.5,1400.0,2005.0,55.0,85.5,1250.0,3664.0,4.2,15.2,10.3,270.0,270.0,270.0,56.0,50.0,13.5,1.7,2.0,7.61,1200.0,8.0,4.3,17.1,17.7,21.6,,22.1,22.0,22.5,22.5,22.0,20.4,,,,,,,,19.5,917.5,1010.9,1007.9,1012.2,50.0,900.0,,0.2,0.3,{비}1003-1035.  {소나기}1330-{소나기}{강도1}1500-{비}1530-1635.  {비}1925-{비}{강도2}2100-{비}{강도0}2400- {천둥}{강도0}(SW)1327-{뇌전}{강도1}(W 5-6)1342-{뇌전}{강도1}(W{이동}SW 4-5)1347-{뇌전}{강도2}(SW 1-2)1357-{뇌전}{강도1}(SW 4-5)1405-{뇌전}{강도1}(SW{이동}S 3-4)1415-{뇌전}{강도2}(S 1-2)1420-{뇌전}{강도1}(S 4-5)1430-{뇌전}{강도0}(S7-8)1437-{뇌전}{강도1}(S{이동}SE 4-5)1450-{뇌전}{강도1}(SE 3-4)1500-{뇌전}{강도0}(SE 7-8)1505-1515. {박무}1940-{박무}{강도0}2100-2340.  {뇌전}{강도1}(E 4-5)2215-2226.,100,128.7587,37.6869
1995-08-19,23.3,20.8,27.3,0.0,800.0,96.0,27.1,11.6,13.67,92.2,1639.0,1639.0,71.0,89.5,0.0,940.0,1.1,7.1,5.0,320.0,340.0,160.0,1636.0,530.0,13.5,0.3,2.62,12.86,1300.0,10.0,6.6,21.5,19.4,24.9,23.4,25.0,25.5,27.3,27.6,27.6,25.5,15.7,19.6,,,,,,25.6,1001.5,1010.2,1008.1,1012.9,1900.0,820.0,,1.2,1.5,{소나기}0640-{비}0810-{비}{강도0}0900-0935.  {소나기}1120-{소나기}{강도0}1200-1410. {소나기}1605-{소나기}{강도1}1800-{소나기}{강도0}2100-{소나기}{강도2}2400- {뇌전}{강도0}(NW5-8)0230-{뇌전}{강도1}(NW5-6)0250-{뇌전}{강도1}(NW8-10)0300-{뇌전}{강도0}(NW{이동}N8-10)0315-{뇌전}{강도0}(N5-6)0340-0430. {뇌전}{강도0}(NW8-10)0614-{뇌전}{강도1}(NW8-10)1630-{뇌전}{강도1}(NW{이동}N6-8)0648-{뇌전}{강도1}(N6-8)0715-{뇌전}{강도0}(N{이동}NE8-10)0730-{뇌전}{강도0}(NE10-12)0740-0815. {천둥}{강도0}(SW)1120-{천둥}{강도1}(SW)1136-1150. {뇌전}{강도2}(E1-2)1155-{뇌전}{강도2}(E2-3)1200-{뇌전}{강도1}(E{이동}SE3-4)1225-{뇌전}{강도1}(SE6-8)1247-1252. {천둥}{강도0}(SW)1602-{천둥}{강도0}(SW{이동}S)1628-{천둥}{강도1}(S)1645-1655. {천둥}{강도0}(W)1720-{뇌전}{강도0}(W4-7)1743-{뇌전}{강도1}(W2-3)1748-{뇌전}{강도0}(W2-3)1800-{뇌전}{강도0}(W{이동}NW4-7)1820-{천둥}{강도1}(NW)1835-1855. {뇌전}{강도0}(N5-7)2032-{번개}{강도0}(N)2037,101,127.7357,37.9026
1995-08-19,26.0,23.4,32.0,1302.0,2400.0,25.1,10.1,5.0,7.17,49.0,2025.0,2017.0,52.0,78.3,1300.0,1314.0,1.5,8.5,5.2,250.0,250.0,250.0,125.0,155.0,13.5,4.1,2.78,11.66,1200.0,8.8,4.6,21.5,21.9,27.4,23.6,28.0,29.7,29.8,28.1,27.2,24.7,14.5,18.9,,,,,,25.8,1007.5,1010.6,1008.6,1012.4,1746.0,904.0,,1.0,1.6,{소나기}1010-1045.  {소나기}1340-{소나기}{강도1}1500-1530.  {소나기}1557-1620.  {소나기}1938-{비}2033-{비}{강도1}2100-{비}{강도0}2400-  {천둥}{강도0}(W)1350-{뇌전}{강도0}(W 7-9)1355-{뇌전}{강도1}(W{이동}SW 3-4)1413-{천둥}{강도0}(SW)1423-1425.  {천둥}{강도0}(W)1440-{뇌전}{강도1}(W{이동}SW 3-4)1450-{천둥}{강도0}(SW)1500-1510.  {뇌전}{강도0}(NW 7-9)1952.  {뇌전}{강도1}(W 3-4)2226.,105,128.891,37.7515
1995-08-19,25.3,23.4,29.8,250.0,1542.0,15.9,13.8,9.0,2.67,35.9,1442.0,1435.0,60.0,82.0,356.0,1881.0,2.2,10.5,6.7,360.0,360.0,360.0,920.0,910.0,13.5,3.0,,,,7.5,4.9,21.9,22.7,25.9,,,,,,,,,,,,,,,26.3,1005.1,1008.7,1006.6,1009.7,4.0,918.0,,,,{소나기}1145-{소나기}{강도0}1200-1210.{소나기}1425-{소나기}{강도1}1500-1640.{천둥}{강도0}(NW)1150-{천둥}{강도0}(N)1200-1215.{천둥}{강도0}(N)1420-{뇌전}{강도0}(N6-8)1425-{뇌전}{강도0}(N{이동}NE6-8)1435-{뇌전}{강도0}(NE{이동}E7-8)1445-1455.{뇌전}{강도0}(SW5-7)1610-{뇌전}{강도1}(SW{이동}S4-5)1620-{뇌전}{강도1}(S{이동}SE4-5)1625-{뇌전}{강도1}(SE{이동}E4-5)1635-1645.,106,129.1243,37.5071
1995-08-19,24.5,21.4,27.4,0.0,1226.0,149.2,54.0,17.0,10.97,184.1,1540.0,1530.0,78.0,91.0,718.0,2236.0,2.6,15.6,6.7,320.0,320.0,200.0,1537.0,1540.0,13.5,0.8,1.23,3.92,1300.0,9.0,5.8,22.9,20.9,25.8,23.5,26.6,27.2,28.0,28.1,27.4,25.4,15.4,18.5,,,,,,27.9,999.6,1009.5,1007.6,1011.6,1520.0,800.0,,0.5,0.6,{소나기}0725- {비}0830- {비}{강도0}0900- 0915. {소나기}0940- {소나기}{강도0}1200- 1245. {소나기}1340- 1355. {소나기}1502- 1758. {소나기}2108- {소나기}{강도1}2400- .  {박무}0730- {박무}{강도0}0900- {박무}{강도0}1200- 1240. {박무}1614- 1735.  {천둥}{강도0}(NW)0730- 0745. {천둥}{강도0}(S)1025- {뇌전}{강도0}(S6-7)1032- 1048. {뇌전}{강도0}(SE6-7)1110- {뇌전}{강도1}(SE {이동}S5-6)1122- {뇌전}{강도0}(S {이동}SW7-8)1130- 1155. {천둥}{강도0}(SW)1501- 1515. {뇌전}{강도0}(S4-5)1534- {뇌전}{강도0}(S{이동} SW6-7)1545- 1554. {천둥}{강도0}(SW)1605- 1625. {뇌전}{강도0}(S5-6)1635- {뇌전}{강도1}(S {이동}SW3-4)1648- 1659.  {뇌전}{강도0}(SW4-6)2105- {뇌전}{강도0}(SW{이동} S5-7)2125- 2145. {뇌전}{강도0}(NW4-5)2213- 2225. {뇌전}{강도0}(SW3-5)2248- 2358.,108,126.9658,37.5714
1995-08-19,24.2,21.4,27.2,0.0,820.0,136.0,38.8,11.3,13.75,124.3,1546.0,1500.0,86.0,92.3,1400.0,1968.0,2.3,12.5,3.7,270.0,230.0,160.0,1452.0,1540.0,13.5,0.0,1.18,3.86,1245.0,9.3,6.6,23.0,20.3,24.5,22.0,25.8,26.3,27.6,28.2,27.4,23.7,15.5,16.9,,,,,,28.2,1000.7,1008.7,1006.7,1010.9,1450.0,755.0,,0.1,0.3,{소나기}0708-{소나기}{강도0}0900-0948.  {소나기}1020-{소나기}{강도0}1200-1235.  {소나기}1415-{소나기}{강도0}1500-{소나기}{강도0}1800-1950.  {소나기}2045-{소나기}{강도0}2100-{소나기}{강도0}2400-  {천둥}{강도0}(SE)1049-1052.  {천둥}{강도0}(SW)1440-{뇌전}{강도0}(SW 5-10)1445-{뇌전}{강도1}(SW 4-5)1500-{천둥}{강도0}(SW)1532-1538.  {뇌전}{강도0}(SW 5-10)2041-2049.  {뇌전}{강도1}(SW 4-7)2110-{뇌전}{강도2}(SW 2-3)2225-2245.,112,126.6244,37.4776
1995-08-19,25.5,22.4,30.2,1009.0,2400.0,70.3,22.6,10.2,9.6,156.9,1250.0,1229.0,69.0,89.8,1005.0,930.0,1.1,9.7,5.0,180.0,180.0,180.0,1732.0,1750.0,13.5,2.5,1.56,9.4,1000.0,8.3,4.6,23.5,20.6,27.3,,,,,,,,,,,,,,,29.0,993.9,1010.8,1008.8,1011.6,1753.0,59.0,,,,{소나기}1032-1045.{소나기}1110-{소나기}{강도0}1200-1440.{소나기}1807-{소나기}{강도2}2100-{소나기}{강도1}2400-{천둥}{강도0}(W)1208-1220.{뇌전}{강도0}(W8-9)1238-{뇌전}{강도1}(W{이동}Z)1240-{뇌전}{강도0}(Z{이동}N3-4)1245-1254.{천둥}{강도0}(W)1825-1833.{천둥}{강도0}(W)1845-1857.{뇌전}{강도0}(W7-9)1913-1915.{뇌전}{강도0}(S6-7)1926-2010.{뇌전}{강도0}(SE5-7)2035-{뇌전}{강도0}(SE{이동}S3-5)2045-{뇌전}{강도0}(S3-5)2100-2125.{뇌전}{강도0}(W6-7)2139-2205.{천둥}{강도0}(W)2227-2231.{뇌전}{강도0}(W7-9)2245-2312.{뇌전}{강도0}(W6-8)2334-2349.,114,127.9466,37.3375
1995-08-19,26.1,23.1,27.8,900.0,1200.0,227.3,49.2,19.3,13.25,269.0,1518.0,2105.0,67.0,83.8,1015.0,1366.0,1.6,7.3,3.8,250.0,140.0,140.0,1523.0,1550.0,13.5,0.9,1.59,4.65,1300.0,7.3,4.6,23.1,21.7,27.0,21.4,27.8,27.5,27.8,27.7,27.5,24.3,13.4,16.7,,,,,,28.3,1004.9,1009.2,1007.6,1010.8,1548.0,1112.0,,0.6,0.8,{소나기}0950-{소나기}{강도1}1200-1305.{소나기}1352-1357.{소나기}1405-{소나기}{강도0}1500-{소나기}{강도0}1800-{소나기}{강도1}2100-{소나기}{강도2}2400-{뇌전}{강도0}(NW3-4)1030-1045.{천둥}{강도1}(NE)1055-1110.{천둥}{강도0}(NW)1135-1155.{천둥}{강도1}(NW)1515-1525.{뇌전}{강도1}(NE2-3)1527-1548.{뇌전}{강도1}(W2-3)1815-1830.{뇌전}{강도1}(SW2-3)1915-1940.{천둥}{강도0}(S)2015.{뇌전}{강도1}(S2-3)2040-2050.{번개}{강도2}(SW)2112-{뇌전}{강도2}(SW1-2)2130-{뇌전}{강도2}(SW1)2210-{천둥}{강도0}(SW)2235-{번개}{강도2}(SW)2250-{뇌전}{강도2}(SW{이동}W1)2315-{뇌전}{강도1}(W2-3)2400,119,126.9853,37.2723
