dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-24,-3.3,-5.0,-1.1,1208.0,2358.0,,,,,,,,38.0,46.0,1035.0,2594.0,3.0,10.0,5.0,270.0,290.0,290.0,2254.0,2300.0,11.1,0.0,,,,10.0,-999.0,-13.2,-7.2,-2.5,5.3,-0.4,0.5,1.5,1.9,2.9,4.0,12.3,9.0,,,,,,2.2,1016.7,1020.3,1018.1,1022.9,1800.0,1000.0,,,2.4,,90,128.5647,38.2509
1974-02-24,-10.9,-13.1,-6.7,1213.0,2400.0,,,,,,,,70.0,80.0,1236.0,3021.0,3.5,13.6,6.0,320.0,320.0,320.0,2101.0,2110.0,11.1,4.9,,5.62,,7.5,-999.0,-14.0,-13.6,-9.4,4.6,-7.7,-4.8,-2.9,-1.8,-0.6,1.0,,,14.0,,,0.0,,2.1,921.6,1026.1,1024.0,1027.7,1500.0,900.0,,,1.6,,100,128.7587,37.6869
1974-02-24,-5.7,-7.4,-3.3,1228.0,730.0,,,,,,,,39.0,48.0,1325.0,2600.0,3.0,8.5,5.3,230.0,230.0,230.0,1606.0,1620.0,11.1,1.5,,6.32,,9.3,-999.0,-15.1,-9.6,-0.9,5.4,-0.2,0.1,0.0,0.2,0.9,2.7,15.4,10.9,,,,,,1.9,1012.6,1022.4,1020.6,1024.5,1415.0,945.0,,,1.4,,101,127.7357,37.9026
1974-02-24,-3.4,-5.2,-0.2,1135.0,2400.0,,,,,,,,40.0,48.0,1136.0,3279.0,3.8,12.2,8.3,230.0,230.0,200.0,2227.0,2250.0,11.1,1.7,,6.03,,10.0,-999.0,-12.6,-5.6,-0.7,6.4,1.0,1.2,2.8,3.8,4.4,5.5,13.5,10.7,,,,,,2.3,1016.1,1019.6,1018.0,1021.5,1710.0,858.0,,,2.1,,105,128.891,37.7515
1974-02-24,-7.3,-8.9,-5.5,1154.0,2400.0,,,,,,,,49.0,54.8,1745.0,3081.0,3.6,11.8,6.0,320.0,320.0,290.0,2050.0,2130.0,11.1,1.6,,7.58,,10.0,-999.0,-14.8,-8.5,-6.1,4.8,-0.5,-0.2,-0.2,-0.2,0.9,2.8,13.4,10.5,,,,,,2.0,1012.4,1023.8,1021.7,1025.6,1716.0,942.0,,,1.4,,108,126.9658,37.5714
1974-02-24,-7.3,-8.6,-5.2,1030.0,2400.0,,,,,,,,51.0,59.8,1053.0,5508.0,6.4,12.0,8.7,320.0,320.0,320.0,1440.0,1450.0,11.1,5.9,,5.55,,6.3,-999.0,-13.9,-9.1,-1.8,6.5,-1.2,0.0,1.2,1.6,2.8,4.3,12.9,11.0,,,,,,2.1,1014.9,1024.0,1021.8,1027.0,1630.0,945.0,,,2.7,,112,126.6244,37.4776
1974-02-24,-6.9,-8.0,-5.8,1500.0,700.0,,,,,,,,50.0,57.8,1402.0,2094.0,2.4,,4.0,0.0,70.0,70.0,,1500.0,11.1,6.5,,7.83,,8.0,,-14.3,-8.0,-0.8,,0.0,0.0,0.0,0.0,0.2,1.4,,,,,,,,2.0,1002.8,,,,,,,,1.4,{박무}0934-{박무}{강도0}1500-1834.,114,127.9466,37.3375
1974-02-24,-6.7,-8.2,-4.8,1119.0,2400.0,,,,,,,,43.0,52.5,1211.0,2971.0,3.4,7.0,5.3,320.0,320.0,360.0,1351.0,1350.0,11.1,1.3,,7.61,,10.0,-999.0,-14.8,-8.8,-0.8,4.8,-0.1,0.1,0.2,0.0,0.4,3.0,12.9,9.6,,,,,,2.0,1019.5,1024.4,1022.5,1026.1,1744.0,1002.0,,,2.1,,119,126.9853,37.2723
1974-02-24,-5.5,-7.1,-3.5,1130.0,740.0,,,,,,,,45.0,57.8,1230.0,2676.0,3.1,,5.5,0.0,320.0,320.0,,1800.0,11.1,7.8,,11.77,,5.3,,-13.1,-8.0,,,,,,,0.8,2.8,,,,,,,,2.2,1014.7,,,,,,,,1.7,,127,127.9525,36.9705
1974-02-24,-5.6,-6.5,-3.6,1053.0,2400.0,0.0,,,2.4,0.0,,,53.0,63.3,1134.0,3628.0,4.2,11.4,6.7,360.0,340.0,360.0,1143.0,2040.0,11.1,0.0,,,,10.0,-999.0,-11.6,-6.6,-2.9,6.1,-0.2,0.4,1.7,2.5,2.7,4.4,,,,,,,,2.5,1021.6,1024.3,1022.6,1025.4,1731.0,925.0,,,1.8,{눈}0235-{눈}{강도0}0300-0423.  {눈}1600-1636.,129,126.4939,36.7766
