dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-20,0.9,-4.7,8.0,1456.0,726.0,,,,,,,,38.0,68.9,1457.0,1313.0,1.5,5.9,4.6,250.0,270.0,20.0,1526.0,1515.0,10.1,9.1,2.27,12.28,1200.0,,,-4.5,-5.8,1.4,,2.8,2.5,2.5,3.5,,,,,,,,,,4.4,1022.1,1026.9,1025.1,1029.0,1503.0,1001.0,,,,,252,126.4778,35.2837
2015-01-21,3.6,-0.9,5.4,1531.0,3.0,10.0,,,,,,,68.0,88.4,351.0,945.0,1.1,4.9,3.0,360.0,50.0,,1859.0,106.0,10.2,0.0,0.39,1.63,1100.0,,,1.8,-1.8,2.8,,3.1,2.9,2.8,3.8,,,,,,,,,,7.1,1016.4,1021.0,1018.4,1026.1,2349.0,3.0,,,,,252,126.4778,35.2837
2015-01-22,3.2,0.8,6.1,1213.0,2350.0,0.1,,,,,,,65.0,82.5,1233.0,2764.0,3.2,10.3,5.8,20.0,360.0,,333.0,1111.0,10.2,6.4,1.66,9.78,1000.0,,,0.5,-0.9,3.9,,4.5,4.1,3.9,4.4,,,,,,,,,,6.3,1014.9,1019.6,1017.7,1021.9,449.0,2326.0,,,,,252,126.4778,35.2837
2015-01-23,1.6,-3.0,7.1,1401.0,2359.0,,,,,,,,50.0,77.1,1321.0,1012.0,1.2,6.9,4.7,250.0,270.0,270.0,1442.0,1510.0,10.2,7.3,2.2,11.73,1300.0,,,-2.3,-5.3,2.6,,4.1,3.8,3.9,4.7,,,,,,,,,,5.2,1018.5,1023.2,1021.8,1024.6,2.0,2339.0,,,,,252,126.4778,35.2837
2015-01-24,2.5,-3.2,9.4,1347.0,59.0,,,,,,,,45.0,75.1,1418.0,937.0,1.1,5.9,3.6,270.0,290.0,360.0,1351.0,1358.0,10.2,6.6,1.87,10.68,1100.0,,,-1.9,-5.6,2.1,,3.7,3.7,4.0,4.6,,,,,,,,,,5.3,1021.7,1026.4,1024.5,1028.0,9.0,2253.0,,,,,252,126.4778,35.2837
2015-01-25,6.6,-1.3,11.1,1501.0,442.0,9.0,,,,,,,63.0,79.0,1011.0,2812.0,3.3,10.5,6.2,140.0,140.0,140.0,1451.0,1452.0,10.3,0.0,0.97,4.56,1200.0,,,3.1,-3.5,4.5,,4.3,3.7,3.8,4.6,,,,,,,,,,7.9,1018.3,1022.9,1019.1,1027.4,2343.0,158.0,,,,,252,126.4778,35.2837
2015-01-26,5.6,3.1,9.1,46.0,2021.0,0.5,,,,,,,78.0,90.9,2317.0,2624.0,3.0,10.2,6.1,360.0,360.0,,1527.0,1529.0,10.3,0.1,0.33,1.33,1200.0,,,4.1,2.7,5.9,,6.3,5.9,5.5,5.6,,,,,,,,,,8.3,1016.0,1020.6,1018.3,1023.3,612.0,2350.0,,,,,252,126.4778,35.2837
2015-01-27,-0.1,-2.7,3.5,3.0,2322.0,,,,,,,,58.0,70.5,1236.0,4389.0,5.1,12.5,7.7,340.0,360.0,,1335.0,1140.0,10.3,5.4,2.03,10.21,1200.0,,,-4.8,-3.0,1.7,,3.3,3.9,4.4,5.4,,,,,,,,,,4.3,1020.8,1025.6,1023.2,1027.5,1.0,2337.0,,,,,252,126.4778,35.2837
2015-01-28,-2.9,-5.3,0.3,1243.0,742.0,,,,,,,,36.0,62.8,1339.0,2122.0,2.5,10.1,5.8,360.0,360.0,,218.0,226.0,10.3,8.9,2.29,13.54,1200.0,,,-9.3,-5.4,-1.0,,1.7,2.0,2.6,4.3,,,,,,,,,,3.0,1023.9,1028.7,1027.0,1030.1,1406.0,955.0,,,,,252,126.4778,35.2837
2015-01-29,-1.0,-4.7,2.3,1119.0,6.0,8.0,,,,,,,63.0,87.3,1036.0,838.0,1.0,5.2,3.5,20.0,20.0,20.0,1424.0,1433.0,10.4,0.1,0.55,2.08,1000.0,,,-2.9,-4.9,-0.6,,0.6,1.3,1.8,3.5,,,,,,,,,,5.0,1021.6,1026.4,1024.8,1028.8,2340.0,109.0,,,,,252,126.4778,35.2837
2015-01-30,-0.1,-2.5,2.8,1201.0,748.0,,,,,,,,48.0,72.3,1851.0,2688.0,3.1,13.7,7.4,20.0,360.0,,1535.0,1539.0,10.4,7.0,1.77,8.14,1100.0,,,-4.6,-5.1,0.7,,1.3,1.6,2.1,3.3,,,,,,,,,,4.4,1022.1,1026.8,1024.2,1030.1,502.0,2324.0,,,,,252,126.4778,35.2837
2015-01-31,-2.4,-5.1,1.3,1454.0,2400.0,,,,,,,,50.0,63.0,1303.0,2630.0,3.0,10.8,5.9,360.0,360.0,,45.0,19.0,10.4,9.6,2.36,15.19,1200.0,,,-8.5,-6.0,0.4,,1.5,1.4,1.8,3.1,,,,,,,,,,3.2,1027.8,1032.6,1029.9,1034.7,1.0,2243.0,,,,,252,126.4778,35.2837
2015-02-01,-2.7,-8.6,3.1,1322.0,745.0,,,,,,,,36.0,72.1,1521.0,1395.0,1.6,7.1,4.7,50.0,360.0,360.0,1147.0,1653.0,10.5,10.0,2.45,16.67,1200.0,,,-7.5,-9.5,-0.4,,0.8,1.1,1.6,3.0,,,,,,,,,,3.5,1028.5,1033.3,1031.8,1035.0,1618.0,905.0,,,,,252,126.4778,35.2837
2015-02-02,-0.9,-4.6,5.4,1418.0,312.0,,,,,,,,34.0,72.0,1241.0,1497.0,1.7,7.7,4.7,360.0,360.0,360.0,1601.0,1618.0,10.5,8.8,2.41,13.47,1200.0,,,-5.7,-5.4,-0.3,,1.7,1.4,1.6,2.8,,,,,,,,,,4.0,1026.8,1031.6,1029.9,1033.0,1430.0,6.0,,,,,252,126.4778,35.2837
2015-02-03,-0.6,-6.6,5.8,1253.0,642.0,,,,,,,,32.0,76.3,1254.0,1312.0,1.5,7.5,4.6,360.0,360.0,360.0,1543.0,1355.0,10.5,8.3,0.0,0.0,1800.0,,,-4.6,-8.0,-0.3,,1.2,1.3,1.6,2.9,,,,,,,,,,4.4,1024.6,1029.4,1027.2,1031.5,2346.0,733.0,,,,,252,126.4778,35.2837
2015-02-04,-0.4,-4.0,3.5,1402.0,538.0,0.5,,,,,,,66.0,89.1,1511.0,852.0,1.0,7.5,3.9,340.0,320.0,20.0,1509.0,1527.0,10.6,1.1,0.0,0.0,1800.0,,,-2.1,-5.1,0.4,,1.0,1.2,1.5,2.8,,,,,,,,,,5.3,1019.4,1024.2,1021.9,1027.2,1600.0,1.0,,,,,252,126.4778,35.2837
2015-02-05,1.4,-1.9,3.9,1322.0,732.0,2.0,,,,,,,59.0,72.5,1053.0,2926.0,3.4,10.0,6.1,340.0,360.0,,1508.0,1608.0,10.6,4.7,0.0,0.0,1800.0,,,-3.1,-4.2,1.0,,1.6,1.6,1.7,2.8,,,,,,,,,,4.9,1020.2,1024.9,1022.7,1027.4,401.0,2257.0,,,,,252,126.4778,35.2837
2015-02-06,1.1,-2.7,5.5,1243.0,2357.0,,,,,,,,51.0,68.9,1550.0,1380.0,1.6,7.5,4.5,340.0,320.0,50.0,1255.0,1237.0,10.6,4.9,0.0,0.0,1800.0,,,-4.1,-4.1,2.0,,2.8,2.4,2.3,3.2,,,,,,,,,,4.5,1021.8,1026.6,1025.7,1027.8,1552.0,1051.0,,,,,252,126.4778,35.2837
2015-02-07,1.5,-3.6,5.7,1513.0,328.0,,,,,,,,60.0,79.5,1223.0,1055.0,1.2,11.5,6.4,340.0,360.0,250.0,2347.0,2348.0,10.7,0.9,0.0,0.0,1800.0,,,-1.8,-4.7,2.1,,2.3,2.2,2.3,3.4,,,,,,,,,,5.4,1017.7,1022.4,1020.6,1026.3,1715.0,47.0,,,,,252,126.4778,35.2837
2015-02-08,-4.1,-5.5,2.1,1.0,1555.0,,,,,,,,47.0,62.8,1207.0,5963.0,6.9,16.0,9.5,360.0,340.0,,1153.0,1158.0,10.7,4.7,0.0,0.0,1800.0,,,-10.1,-4.8,-1.0,,0.9,1.5,1.9,3.3,,,,,,,,,,2.8,1023.4,1028.3,1022.1,1030.7,1.0,2030.0,,,,,252,126.4778,35.2837
2015-02-09,-2.8,-9.1,1.6,2323.0,727.0,,,,,,,,39.0,57.3,1231.0,2924.0,3.4,11.5,6.9,360.0,360.0,320.0,14.0,111.0,10.7,10.0,0.0,0.0,1800.0,,,-10.4,-8.8,-1.6,,0.2,0.6,1.0,2.6,,,,,,,,,,2.8,1024.6,1029.4,1026.0,1032.6,2339.0,944.0,,,,,252,126.4778,35.2837
2015-02-10,3.8,-0.2,8.2,1227.0,745.0,,,,,,,,45.0,65.5,1228.0,2853.0,3.3,10.6,6.8,270.0,270.0,270.0,1305.0,1307.0,10.8,7.2,1.3,1.9,1500.0,,,-2.2,-2.4,1.9,,2.3,1.9,1.7,2.7,,,,,,,,,,5.3,1016.1,1020.7,1017.9,1026.0,2304.0,1.0,,,,,252,126.4778,35.2837
2015-02-11,4.3,-1.7,9.6,1214.0,441.0,,,,,,,,57.0,78.0,1217.0,1923.0,2.2,10.2,6.5,270.0,270.0,270.0,1401.0,1228.0,10.8,6.4,1.85,9.49,1100.0,,,0.6,-4.4,2.6,,3.0,2.8,2.6,3.4,,,,,,,,,,6.4,1009.7,1014.3,1011.9,1018.1,1720.0,1.0,,,,,252,126.4778,35.2837
2015-02-12,0.7,-2.4,4.3,4.0,707.0,,,,,,,,43.0,56.0,1149.0,3802.0,4.4,13.2,7.5,360.0,360.0,,1427.0,1630.0,10.8,7.5,1.76,11.29,1200.0,,,-7.1,-4.5,1.0,,2.5,2.7,2.7,3.6,,,,,,,,,,3.6,1011.6,1016.3,1012.9,1019.4,6.0,2244.0,,,,,252,126.4778,35.2837
2015-02-13,-1.6,-6.7,4.1,1304.0,638.0,,,,,,,,39.0,59.4,1250.0,1758.0,2.0,9.4,5.6,340.0,340.0,360.0,1451.0,1453.0,10.9,10.0,2.62,16.62,1200.0,,,-8.8,-8.4,-0.1,,2.0,2.0,2.0,3.3,,,,,,,,,,3.2,1016.8,1021.6,1019.4,1024.0,1.0,2323.0,,,,,252,126.4778,35.2837
2015-02-14,2.1,-6.4,11.2,1536.0,543.0,,,,,,,,43.0,74.0,1515.0,1348.0,1.6,7.8,4.4,270.0,250.0,250.0,1347.0,1243.0,10.9,9.4,2.29,15.06,1300.0,,,-2.4,-8.8,1.5,,2.5,2.2,2.1,3.3,,,,,,,,,,5.3,1017.7,1022.4,1020.5,1023.9,1447.0,26.0,,,,,252,126.4778,35.2837
2015-02-15,8.1,2.7,10.9,1115.0,8.0,7.5,,,,,,,64.0,76.8,1058.0,1866.0,2.2,8.1,5.9,160.0,140.0,110.0,1759.0,1650.0,10.9,0.1,0.47,2.17,1000.0,,,4.1,1.9,5.8,,4.9,4.0,3.5,4.0,,,,,,,,,,8.3,1014.2,1018.8,1015.6,1022.6,2356.0,3.0,,,,,252,126.4778,35.2837
2015-02-16,7.2,4.7,8.9,1327.0,2342.0,1.0,,,,,,,81.0,87.6,1218.0,2680.0,3.1,9.2,5.7,160.0,140.0,110.0,1218.0,1208.0,11.0,0.0,0.31,1.36,1100.0,,,5.2,4.3,6.6,,6.4,5.7,5.2,5.1,,,,,,,,,,8.9,1009.4,1014.0,1012.1,1016.4,1412.0,2328.0,,,,,252,126.4778,35.2837
2015-02-17,4.1,3.0,6.6,1204.0,2036.0,,,,,,,,58.0,72.0,1228.0,3671.0,4.2,14.1,7.2,20.0,360.0,,1407.0,1338.0,11.0,4.6,1.49,7.8,1200.0,,,-0.5,3.0,4.8,,5.3,5.1,5.0,5.4,,,,,,,,,,5.9,1013.9,1018.5,1016.3,1020.8,59.0,2316.0,,,,,252,126.4778,35.2837
2015-02-18,2.4,1.9,3.3,1340.0,2031.0,,,,,,,,63.0,69.8,2034.0,3518.0,4.1,10.3,6.2,360.0,340.0,,1401.0,1420.0,11.0,0.0,0.51,2.3,1300.0,,,-2.5,1.8,2.6,,3.6,3.9,4.1,5.1,,,,,,,,,,5.1,1018.1,1022.8,1020.7,1024.4,1.0,2354.0,,,,,252,126.4778,35.2837
2015-02-19,2.3,-2.4,7.3,1254.0,2327.0,,,,,,,,44.0,65.1,1225.0,2363.0,2.7,9.3,5.6,360.0,360.0,,2.0,10.0,11.1,8.9,2.72,16.6,1200.0,,,-3.8,-4.7,3.7,,4.8,4.4,4.2,4.9,,,,,,,,,,4.6,1022.2,1026.9,1024.3,1028.4,1.0,2158.0,,,,,252,126.4778,35.2837
2015-02-20,5.0,-4.5,12.2,1433.0,622.0,,,,,,,,41.0,67.4,1434.0,1649.0,1.9,8.7,5.4,200.0,180.0,140.0,1313.0,1319.0,11.1,7.0,2.39,13.81,1100.0,,,-1.2,-6.5,4.2,,4.5,4.3,4.2,5.0,,,,,,,,,,5.6,1021.0,1025.6,1022.8,1028.4,2304.0,11.0,,,,,252,126.4778,35.2837
2015-02-21,8.4,5.6,12.0,2132.0,313.0,1.5,,,,,,,58.0,82.5,217.0,3733.0,4.3,12.8,8.5,160.0,140.0,140.0,1614.0,1622.0,11.1,0.5,0.86,3.04,1600.0,,,5.5,4.0,6.7,,6.4,5.7,5.3,5.6,,,,,,,,,,9.2,1012.2,1016.7,1012.7,1023.1,1617.0,1.0,,,,,252,126.4778,35.2837
2015-02-22,4.6,1.8,9.3,1.0,2333.0,1.5,,,,,,,62.0,79.6,2136.0,3294.0,3.8,9.4,6.1,360.0,360.0,,753.0,1627.0,11.2,4.5,2.52,10.17,1200.0,,,1.2,1.4,6.0,,7.1,6.8,6.2,6.4,,,,,,,,,,6.8,1014.4,1019.0,1014.2,1022.3,9.0,2241.0,,,,,252,126.4778,35.2837
2015-02-23,2.6,-0.7,6.6,1234.0,2319.0,,,,,,,,47.0,66.1,1414.0,2565.0,3.0,9.1,5.9,360.0,360.0,,1531.0,1519.0,11.2,7.0,2.76,15.54,1200.0,,,-3.2,-2.0,4.4,,5.7,5.5,5.4,6.3,,,,,,,,,,4.8,1016.4,1021.0,1019.6,1023.0,2101.0,828.0,,,,,252,126.4778,35.2837
2015-02-24,2.7,-0.9,8.5,1507.0,2324.0,,,,,,,,19.0,61.6,1644.0,1817.0,2.1,9.0,5.3,340.0,360.0,,1239.0,1226.0,11.2,9.6,2.76,18.0,1200.0,,,-4.5,-2.7,4.2,,5.5,5.4,5.3,6.1,,,,,,,,,,4.4,1015.0,1019.7,1018.0,1021.3,1454.0,8.0,,,,,252,126.4778,35.2837
2015-02-25,4.4,-1.5,10.5,1507.0,732.0,,,,,,,,26.0,58.3,1615.0,1232.0,1.4,4.8,3.6,160.0,140.0,250.0,1317.0,1324.0,11.3,0.1,1.04,6.15,1200.0,,,-3.8,-2.1,4.9,,4.6,4.7,4.8,5.9,,,,,,,,,,4.6,1014.6,1019.2,1016.7,1021.5,1613.0,819.0,,,,,252,126.4778,35.2837
2015-02-26,3.4,0.0,6.6,526.0,2028.0,,,,,,,,29.0,60.1,1452.0,3802.0,4.4,13.6,8.5,360.0,360.0,,1240.0,1249.0,11.3,7.6,2.73,14.66,1300.0,,,-3.9,-0.7,5.0,,5.7,5.6,5.4,6.1,,,,,,,,,,4.8,1016.9,1021.6,1017.4,1025.5,422.0,2400.0,,,,,252,126.4778,35.2837
2015-02-27,-0.7,-3.9,1.5,1355.0,2331.0,,,,,,,,36.0,56.3,1316.0,4356.0,5.0,13.4,7.3,360.0,360.0,,728.0,110.0,11.3,8.9,2.39,15.38,1100.0,,,-8.5,-5.5,2.4,,3.5,3.9,4.2,5.6,,,,,,,,,,3.2,1023.1,1027.9,1025.2,1029.9,30.0,2157.0,,,,,252,126.4778,35.2837
2015-02-28,1.9,-5.7,7.5,1520.0,322.0,3.5,,,,,,,38.0,68.4,1245.0,1359.0,1.6,6.1,3.6,360.0,140.0,90.0,1330.0,1300.0,11.4,0.3,1.19,6.42,1200.0,,,-4.0,-6.3,2.6,,3.2,3.3,3.5,4.9,,,,,,,,,,4.7,1021.3,1026.0,1022.4,1029.8,2358.0,43.0,,,,,252,126.4778,35.2837
2015-03-01,3.0,1.0,5.2,1208.0,2359.0,1.5,,,,,,,58.0,76.5,1404.0,2755.0,3.2,12.0,6.7,20.0,360.0,,1415.0,1511.0,11.4,5.1,1.68,9.58,1100.0,,,-1.0,-0.5,4.0,,4.5,4.5,4.4,5.2,,,,,,,,,,5.8,1016.8,1021.5,1019.8,1023.5,503.0,2254.0,,,,,252,126.4778,35.2837
2015-03-02,2.7,-3.8,9.9,1332.0,647.0,,,,,,,,24.0,67.0,1244.0,1514.0,1.8,7.1,5.0,270.0,270.0,270.0,1409.0,1414.0,11.4,10.6,2.92,20.12,1200.0,,,-3.6,-6.0,4.4,,4.8,4.7,4.5,5.3,,,,,,,,,,4.7,1015.6,1020.2,1017.5,1022.9,2312.0,8.0,,,,,252,126.4778,35.2837
2015-03-03,4.3,0.0,11.1,1403.0,333.0,1.0,,,,,,,46.0,70.1,1405.0,2506.0,2.9,16.3,8.9,360.0,360.0,160.0,2249.0,2256.0,11.5,4.3,2.64,11.67,1200.0,,,-0.9,-1.4,6.8,,6.0,5.5,5.2,5.7,,,,,,,,,,5.8,1009.7,1014.3,1010.1,1018.4,1510.0,2359.0,,,,,252,126.4778,35.2837
2015-03-04,0.3,-1.3,3.2,1323.0,644.0,,,,,,,,37.0,47.3,1040.0,5457.0,6.3,16.1,8.9,340.0,360.0,360.0,1346.0,208.0,11.5,8.8,2.78,16.77,1200.0,,,-9.7,-1.9,2.4,,4.0,4.4,4.6,5.8,,,,,,,,,,2.9,1019.0,1023.7,1018.4,1027.4,1.0,2319.0,,,,,252,126.4778,35.2837
2015-03-05,0.1,-5.1,5.4,1315.0,728.0,,,,,,,,32.0,55.8,1212.0,2011.0,2.3,9.3,5.8,340.0,360.0,360.0,1417.0,1417.0,11.5,7.5,2.92,17.45,1200.0,,,-8.0,-6.4,2.8,,3.9,3.9,4.0,5.2,,,,,,,,,,3.3,1021.8,1026.6,1024.7,1028.6,1558.0,844.0,,,,,252,126.4778,35.2837
2015-03-06,2.2,-3.9,10.8,1226.0,336.0,,,,,,,,30.0,65.8,1214.0,1323.0,1.5,6.9,4.6,20.0,20.0,360.0,1544.0,1606.0,11.6,9.5,2.47,17.08,1100.0,,,-4.3,-5.6,4.1,,4.8,4.7,4.6,5.3,,,,,,,,,,4.5,1019.3,1024.0,1022.1,1026.1,1523.0,146.0,,,,,252,126.4778,35.2837
