dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-15,3.1,0.7,5.3,1458.0,739.0,6.5,,,8.45,2.0,,,54.0,79.5,1417.0,,4.3,14.3,6.8,340.0,320.0,340.0,844.0,1030.0,10.2,2.1,,,,8.8,7.0,-0.2,-0.3,2.6,,,,,,,,,,,,,,,6.0,1023.5,1025.6,1023.4,1027.9,533.0,2400.0,,,,,265,126.8804,33.3868
1999-01-16,5.6,3.3,8.8,1324.0,2357.0,,,,,,,,50.0,63.4,1406.0,,3.9,13.4,7.3,340.0,320.0,320.0,1527.0,1420.0,10.2,6.3,,,,4.6,4.6,-1.0,-0.8,5.2,,,,,,,,,,,,,,,5.7,1027.3,1029.4,1027.5,1032.2,450.0,2310.0,,,,,265,126.8804,33.3868
1999-01-17,5.0,0.4,11.0,1249.0,452.0,,,,,,,,42.0,67.4,1338.0,,2.5,7.5,4.5,340.0,340.0,320.0,104.0,1440.0,10.2,6.3,,,,4.5,2.4,-0.8,-5.2,3.7,,,,,,,,,,,,,,,5.8,1029.1,1031.3,1029.6,1033.5,1847.0,938.0,,,,,265,126.8804,33.3868
1999-01-18,7.9,0.0,12.3,2257.0,607.0,0.0,,,0.32,39.0,,,55.0,75.0,1157.0,,2.3,6.0,4.2,110.0,90.0,110.0,2258.0,2330.0,10.2,7.2,,,,6.8,2.0,3.5,-5.1,5.9,,,,,,,,,,,,,,,8.0,1024.2,1026.3,1021.7,1029.6,2400.0,0.0,,,,,265,126.8804,33.3868
1999-01-19,9.1,6.4,12.0,3.0,2149.0,39.0,,,7.85,,,,69.0,86.4,1626.0,,4.8,12.3,7.7,20.0,360.0,340.0,638.0,640.0,10.2,3.7,,,,5.5,2.5,6.9,2.7,9.4,,,,,,,,,,,,,,,10.1,1018.6,1020.7,1015.3,1025.1,510.0,2350.0,,,,,265,126.8804,33.3868
1999-01-20,4.7,2.0,7.6,1130.0,2010.0,,,,,,,,54.0,67.5,1314.0,,4.7,17.6,9.3,340.0,340.0,340.0,1503.0,1620.0,10.3,7.2,,,,3.8,2.5,-0.8,-1.5,4.3,,,,,,,,,,,,,,,5.8,1024.4,1026.5,1024.5,1029.1,117.0,2117.0,,,,,265,126.8804,33.3868
1999-01-21,4.5,2.4,8.3,1403.0,1957.0,,,,,,,,47.0,66.4,1352.0,,2.7,10.0,5.5,340.0,340.0,320.0,956.0,1000.0,10.3,7.5,,,,4.8,3.6,-1.4,-1.1,5.6,,,,,,,,,,,,,,,5.5,1025.4,1027.5,1025.3,1030.4,2343.0,1007.0,,,,,265,126.8804,33.3868
1999-01-22,8.6,2.1,13.3,1323.0,228.0,,,,,0.0,,,50.0,67.8,1327.0,,2.3,6.7,4.2,200.0,180.0,320.0,1444.0,1410.0,10.3,7.1,,,,5.9,3.1,3.0,-0.2,8.2,,,,,,,,,,,,,,,7.6,1021.4,1023.5,1022.0,1025.4,2310.0,30.0,,,,,265,126.8804,33.3868
1999-01-23,11.6,7.5,15.9,1641.0,347.0,52.0,,,10.68,52.0,,,67.0,89.5,6.0,,3.8,17.4,12.2,70.0,50.0,110.0,1934.0,2040.0,10.3,0.0,,,,9.4,4.6,9.9,3.9,11.0,,,,,,,,,,,,,,,12.5,1013.4,1015.5,1007.7,1022.0,1738.0,0.0,,,,,265,126.8804,33.3868
1999-01-24,10.9,7.8,12.5,1425.0,2349.0,,,,,0.0,,,68.0,81.5,2048.0,,3.4,11.7,6.3,50.0,20.0,20.0,58.0,100.0,10.4,0.0,,,,8.1,6.5,7.8,4.9,10.2,,,,,,,,,,,,,,,10.6,1016.0,1018.0,1016.1,1020.1,14.0,1010.0,,,,,265,126.8804,33.3868
1999-01-25,8.7,4.6,13.2,1145.0,2222.0,0.0,,,0.27,,,,46.0,75.5,1554.0,,2.8,12.2,7.5,290.0,320.0,320.0,1027.0,1130.0,10.4,0.8,,,,5.1,3.4,4.4,0.9,6.7,,,,,,,,,,,,,,,8.6,1012.9,1014.9,1013.1,1016.6,1320.0,2330.0,,,,,265,126.8804,33.3868
1999-01-26,6.0,2.6,11.9,1343.0,2328.0,,,,,,,,34.0,61.1,1407.0,,2.8,9.7,5.4,340.0,360.0,320.0,1013.0,1000.0,10.4,8.1,,,,0.1,0.1,-1.4,-0.2,6.6,,,,,,,,,,,,,,,5.5,1016.6,1018.7,1016.5,1020.3,4.0,1048.0,,,,,265,126.8804,33.3868
1999-01-27,8.2,2.1,12.2,1507.0,405.0,0.0,,,1.65,0.0,,,58.0,75.1,1419.0,,1.7,5.5,3.3,340.0,320.0,270.0,2347.0,2340.0,10.4,0.0,,,,6.6,3.5,4.2,-2.1,5.9,,,,,,,,,,,,,,,8.3,1014.4,1016.5,1014.3,1019.0,1613.0,30.0,,,,,265,126.8804,33.3868
1999-01-28,5.1,2.1,9.3,16.0,710.0,,,,,,,,31.0,54.6,1154.0,,4.6,13.4,8.2,340.0,340.0,340.0,147.0,1020.0,10.5,8.6,,,,0.3,0.0,-3.7,-2.1,5.8,,,,,,,,,,,,,,,4.7,1018.4,1020.5,1017.2,1021.9,0.0,950.0,,,,,265,126.8804,33.3868
1999-01-29,4.3,0.6,9.1,1037.0,450.0,,,,,,,,41.0,67.3,9.0,,4.3,14.9,8.1,340.0,290.0,290.0,1203.0,1400.0,10.5,6.9,,,,5.8,4.0,-1.3,-3.9,4.1,,,,,,,,,,,,,,,5.6,1019.7,1021.8,1020.3,1024.1,719.0,2344.0,,,,,265,126.8804,33.3868
1999-01-30,3.4,-0.3,7.3,1403.0,707.0,,,,,,,,52.0,70.4,1327.0,,3.7,12.2,6.9,340.0,320.0,340.0,913.0,1020.0,10.5,5.7,,,,5.8,3.6,-1.7,-3.9,4.2,,,,,,,,,,,,,,,5.4,1020.3,1022.4,1020.4,1024.8,1704.0,1110.0,,,,,265,126.8804,33.3868
1999-01-31,7.1,2.4,11.3,1151.0,628.0,3.5,,,7.22,4.0,,,66.0,83.5,1152.0,,2.2,5.5,3.2,340.0,50.0,340.0,403.0,1830.0,10.5,2.0,,,,8.3,5.3,4.5,-0.5,5.8,,,,,,,,,,,,,,,8.6,1016.4,1018.5,1015.9,1021.5,2400.0,0.0,,,,,265,126.8804,33.3868
1999-02-01,8.3,6.3,10.7,1459.0,2247.0,0.5,,,0.68,0.0,,,47.0,70.5,1214.0,,3.1,9.8,5.0,340.0,340.0,340.0,1935.0,2000.0,10.6,0.0,,,,8.1,3.9,3.0,3.7,7.8,,,,,,,,,,,,,,,7.7,1012.8,1014.9,1013.4,1016.4,1443.0,2200.0,,,,,265,126.8804,33.3868
1999-02-02,3.9,0.1,8.4,1154.0,2119.0,0.9,,,2.12,1.6,,,37.0,71.3,1302.0,,5.5,18.8,10.6,320.0,320.0,320.0,1450.0,1320.0,10.6,4.5,,,,6.8,5.8,-1.2,-2.9,3.9,,,,,,,,,,,,,,,5.6,1014.1,1016.2,1014.2,1018.0,1443.0,320.0,,,,,265,126.8804,33.3868
1999-02-03,1.0,-2.3,3.0,1209.0,739.0,1.0,,,4.73,0.3,,,54.0,70.4,1155.0,,6.3,16.2,9.2,290.0,320.0,340.0,240.0,230.0,10.6,4.5,,,,6.5,5.9,-4.0,-4.2,1.1,,,,,,,,,,1.1,1.1,1.2,746.0,746.0,4.6,1018.7,1020.8,1016.1,1026.0,208.0,2400.0,,,,,265,126.8804,33.3868
1999-02-04,1.8,0.1,5.5,1300.0,750.0,2.0,,,8.12,2.0,,,63.0,85.5,1252.0,,2.7,11.1,5.4,290.0,340.0,320.0,1244.0,1340.0,10.6,2.9,,,,6.8,4.8,-0.4,-1.9,3.2,,,,,,,,,,,,,,,6.0,1024.1,1026.3,1024.7,1027.4,1448.0,2217.0,,,,,265,126.8804,33.3868
1999-02-05,3.8,-0.6,8.5,1318.0,2250.0,,,,,,,,44.0,70.1,1505.0,,2.7,9.7,5.3,340.0,340.0,320.0,1234.0,1240.0,10.7,6.4,,,,5.5,3.8,-1.3,-2.3,4.8,,,,,,,,,,,,,,,5.6,1027.4,1029.5,1026.9,1031.1,135.0,1938.0,,,,,265,126.8804,33.3868
1999-02-06,5.8,0.1,10.6,1259.0,10.0,,,,,,,,50.0,67.9,1130.0,,3.4,9.3,4.8,290.0,320.0,320.0,1654.0,1640.0,10.7,6.6,,,,4.5,3.0,0.3,-2.0,5.7,,,,,,,,,,,,,,,6.3,1027.1,1029.2,1027.7,1031.2,1725.0,18.0,,,,,265,126.8804,33.3868
1999-02-07,7.0,0.1,12.5,1330.0,502.0,,,,,,,,35.0,66.9,1222.0,,3.0,9.5,5.0,340.0,340.0,320.0,1359.0,1220.0,10.7,8.1,,,,1.3,1.3,1.0,-5.7,7.3,,,,,,,,,,,,,,,6.6,1024.4,1026.5,1024.6,1028.0,1614.0,10.0,,,,,265,126.8804,33.3868
1999-02-08,8.9,3.9,14.3,1335.0,504.0,,,,,,,,33.0,64.6,1307.0,,3.0,10.0,4.8,340.0,340.0,320.0,1235.0,1240.0,10.8,7.3,,,,2.0,0.9,2.0,-2.1,7.5,,,,,,,,,,,,,,,7.1,1022.5,1024.6,1023.0,1026.0,1516.0,0.0,,,,,265,126.8804,33.3868
1999-02-09,8.8,3.5,15.0,1233.0,639.0,,,,,,,,39.0,68.5,1335.0,,2.9,9.0,4.5,290.0,320.0,320.0,1744.0,1610.0,10.8,7.9,,,,1.6,1.6,2.9,2.9,8.6,,,,,,,,,,,,,,,7.6,1021.5,1023.6,1022.1,1025.0,1540.0,118.0,,,,,265,126.8804,33.3868
1999-02-10,8.0,4.5,11.4,1300.0,142.0,3.5,,,2.88,14.0,,,49.0,74.6,1339.0,,2.2,7.7,4.5,340.0,320.0,340.0,2340.0,2350.0,10.8,0.0,,,,9.4,7.8,3.6,1.1,7.1,,,,,,,,,,,,,,,7.9,1019.4,1021.5,1018.1,1025.1,2400.0,1048.0,,,,,265,126.8804,33.3868
1999-02-11,5.8,3.8,9.0,1226.0,155.0,10.5,,,6.4,0.0,,,47.0,75.8,1628.0,,4.5,14.9,6.6,340.0,340.0,320.0,2245.0,140.0,10.9,3.6,,,,7.1,5.0,1.6,0.8,5.4,,,,,,,,,,,,,,,6.9,1017.6,1019.7,1016.4,1022.9,425.0,2309.0,,,,,265,126.8804,33.3868
1999-02-12,1.6,-0.3,5.8,20.0,1940.0,0.4,,,4.13,0.4,,,51.0,76.0,520.0,,5.6,15.9,8.7,340.0,340.0,320.0,1040.0,1440.0,10.9,1.1,,,,7.1,6.6,-2.3,-1.1,1.3,,,,,,,,,,1.4,1.4,1.5,2055.0,2055.0,5.2,1023.7,1025.9,1022.0,1028.3,140.0,2130.0,,,,,265,126.8804,33.3868
1999-02-13,2.7,0.4,6.5,1433.0,0.0,,,,,,,,40.0,63.6,1610.0,,3.5,10.9,6.1,340.0,340.0,320.0,25.0,300.0,10.9,8.1,,,,3.9,3.0,-3.7,-4.7,4.5,,,,,,,,,,1.0,,,0.0,,4.7,1025.7,1027.9,1026.3,1029.1,1514.0,918.0,,,,,265,126.8804,33.3868
1999-02-14,4.5,-1.0,9.4,1245.0,708.0,,,,,,,,41.0,63.5,1040.0,,2.2,5.7,3.6,90.0,70.0,320.0,1325.0,1330.0,10.9,8.9,,,,2.1,0.3,-2.3,-5.8,4.3,,,,,,,,,,,,,,,5.2,1028.3,1030.5,1029.0,1031.9,0.0,1030.0,,,,,265,126.8804,33.3868
1999-02-15,7.4,2.1,13.2,1327.0,333.0,0.0,,,0.2,0.0,,,50.0,74.9,1108.0,,1.7,4.9,3.2,110.0,140.0,320.0,1051.0,1010.0,11.0,0.4,,,,5.8,4.0,3.1,0.5,5.1,,,,,,,,,,,,,,,7.7,1026.7,1028.8,1027.3,1031.0,1657.0,0.0,,,,,265,126.8804,33.3868
1999-02-16,10.1,4.7,15.4,1350.0,719.0,,,,,,,,44.0,76.8,1648.0,,2.0,6.8,3.7,200.0,230.0,320.0,1654.0,1710.0,11.0,8.5,,,,3.3,2.3,6.0,1.7,8.8,,,,,,,,,,,,,,,9.4,1022.3,1024.4,1021.8,1027.5,1624.0,0.0,,,,,265,126.8804,33.3868
1999-02-17,12.5,4.4,18.0,1452.0,315.0,,,,,3.0,,,48.0,75.1,1115.0,,2.5,10.5,6.3,200.0,230.0,230.0,1337.0,1330.0,11.0,7.3,,,,6.0,3.9,7.8,0.9,11.6,,,,,,,,,,,,,,,10.7,1017.4,1019.5,1017.1,1022.5,1520.0,38.0,,,,,265,126.8804,33.3868
1999-02-18,8.0,3.9,13.1,0.0,2327.0,3.0,,,6.55,0.0,,,46.0,72.3,1745.0,,4.2,14.4,8.0,340.0,290.0,320.0,2223.0,1920.0,11.1,0.0,,,,9.5,7.6,2.9,-0.9,8.0,,,,,,,,,,,,,,,7.9,1018.2,1020.3,1017.3,1024.1,219.0,2350.0,,,,,265,126.8804,33.3868
1999-02-19,3.4,-0.3,5.8,1432.0,828.0,0.5,,,2.53,0.5,,,52.0,66.9,1432.0,,5.0,15.1,7.8,340.0,320.0,320.0,1052.0,1350.0,11.1,5.2,,,,7.8,7.0,-2.3,-1.5,4.3,,,,,,,,,,,,,,,5.2,1023.5,1025.6,1023.8,1027.0,302.0,828.0,,,,,265,126.8804,33.3868
1999-02-20,4.2,2.2,7.3,1315.0,1932.0,0.0,,,1.03,0.0,,,37.0,58.8,1315.0,,4.2,13.4,7.4,340.0,270.0,320.0,1135.0,1030.0,11.1,5.5,,,,6.6,4.9,-3.3,0.7,5.1,,,,,,,,,,,,,,,4.8,1024.1,1026.2,1025.4,1027.4,322.0,1048.0,,,,,265,126.8804,33.3868
1999-02-21,3.1,1.2,6.3,1410.0,932.0,0.0,,,0.8,0.0,,,49.0,67.3,1120.0,,3.9,14.5,7.4,340.0,320.0,340.0,1434.0,1110.0,11.2,7.0,,,,5.5,5.0,-2.5,-3.1,4.7,,,,,,,,,,,,,,,5.1,1024.8,1026.9,1025.7,1028.1,424.0,927.0,,,,,265,126.8804,33.3868
1999-02-22,5.1,1.4,9.6,1417.0,0.0,,,,,,,,40.0,62.0,1517.0,,2.7,11.6,5.7,340.0,320.0,290.0,1321.0,1310.0,11.2,8.6,,,,4.3,2.9,-1.8,-3.7,7.1,,,,,,,,,,,,,,,5.4,1025.3,1027.4,1026.0,1028.8,1524.0,2157.0,,,,,265,126.8804,33.3868
1999-02-23,7.2,1.2,11.3,1330.0,355.0,6.5,,,4.8,15.0,,,52.0,72.3,1252.0,,3.0,10.7,7.3,110.0,110.0,110.0,2308.0,2340.0,11.2,3.8,,,,7.3,5.0,2.4,-3.0,6.6,,,,,,,,,,,,,,,7.4,1022.5,1024.6,1019.4,1028.5,2400.0,5.0,,,,,265,126.8804,33.3868
1999-02-24,9.1,7.2,12.0,1619.0,2307.0,10.0,,,9.98,1.5,,,77.0,90.1,1619.0,,3.9,11.8,7.0,110.0,90.0,320.0,35.0,250.0,11.3,1.9,,,,8.1,6.0,7.5,5.3,9.5,,,,,,,,,,,,,,,10.4,1013.9,1016.0,1011.6,1021.3,623.0,2338.0,,,,,265,126.8804,33.3868
1999-02-25,9.9,4.3,13.4,1430.0,642.0,,,,,1.0,,,65.0,78.5,1548.0,,2.6,10.3,6.5,340.0,340.0,360.0,348.0,400.0,11.3,9.1,,,,4.8,4.4,6.2,0.4,10.6,,,,,,,,,,,,,,,9.5,1019.7,1021.8,1020.1,1024.5,2400.0,930.0,,,,,265,126.8804,33.3868
1999-02-26,11.4,7.3,14.9,1117.0,2329.0,6.0,,,11.0,5.0,,,74.0,89.8,2340.0,,3.1,13.5,7.5,340.0,320.0,320.0,2213.0,2210.0,11.3,0.0,,,,9.6,6.3,9.7,6.8,10.5,,,,,,,,,,,,,,,12.3,1013.1,1015.1,1011.3,1020.1,1503.0,0.0,,,,,265,126.8804,33.3868
1999-02-27,4.2,1.2,8.0,409.0,2057.0,,,,,,,,47.0,65.5,842.0,,6.4,18.3,9.5,340.0,340.0,340.0,1025.0,1300.0,11.4,6.9,,,,6.3,5.5,-1.8,-0.9,5.7,,,,,,,,,,,,,,,5.4,1023.3,1025.4,1018.3,1029.6,0.0,2400.0,,,,,265,126.8804,33.3868
1999-02-28,5.0,1.5,10.0,1325.0,8.0,,,,,,,,42.0,67.1,1218.0,,4.2,12.7,7.9,340.0,360.0,320.0,558.0,550.0,11.4,8.2,,,,4.0,3.3,-0.9,-1.9,7.2,,,,,,,,,,,,,,,5.8,1024.3,1026.4,1023.0,1029.8,2400.0,200.0,,,,,265,126.8804,33.3868
1999-03-01,8.8,1.1,15.3,1444.0,639.0,,,,,,,,44.0,66.6,1210.0,,2.2,8.6,4.8,290.0,200.0,320.0,1314.0,1600.0,11.4,9.1,,,,3.5,3.0,2.5,-0.1,10.0,,,,,,,,,,,,,,,7.3,1018.2,1020.3,1018.2,1023.0,1618.0,0.0,,,,,265,126.8804,33.3868
1999-03-02,10.4,4.6,14.6,1202.0,132.0,,,,,,,,30.0,64.6,1302.0,,1.9,7.3,4.5,360.0,360.0,320.0,517.0,1230.0,11.5,2.3,,,,9.8,9.8,3.6,0.6,9.5,,,,,,,,,,,,,,,8.0,1018.5,1020.6,1019.4,1021.8,1632.0,927.0,,,,,265,126.8804,33.3868
1999-03-03,11.2,5.5,17.9,1330.0,2348.0,,,,,,,,38.0,63.8,1213.0,,2.2,7.1,4.3,20.0,340.0,340.0,1328.0,1250.0,11.5,8.5,,,,0.9,0.9,4.3,0.1,11.9,,,,,,,,,,,,,,,8.3,1017.2,1019.3,1017.7,1021.6,1625.0,832.0,,,,,265,126.8804,33.3868
1999-03-04,10.9,4.7,14.0,1009.0,247.0,1.0,,,1.5,1.0,,,64.0,88.4,1124.0,,2.4,6.1,4.5,140.0,140.0,320.0,1204.0,1210.0,11.5,0.0,,,,7.8,4.4,9.0,2.2,9.3,,,,,,,,,,,,,,,11.7,1010.3,1012.4,1008.2,1017.8,2227.0,0.0,,,,,265,126.8804,33.3868
1999-03-05,11.9,6.0,18.7,1042.0,2359.0,,,,,,,,36.0,73.5,2037.0,,4.6,15.2,9.2,340.0,320.0,320.0,1449.0,1650.0,11.6,6.5,,,,4.8,2.9,6.8,0.4,12.7,,,,,,,,,,,,,,,11.0,1008.0,1010.0,1006.3,1014.2,442.0,2327.0,,,,,265,126.8804,33.3868
1999-03-06,11.0,3.1,15.7,1128.0,610.0,,,,,,,,37.0,75.1,127.0,,2.8,7.7,4.8,340.0,90.0,90.0,350.0,1430.0,11.6,6.8,,,,5.8,2.4,6.7,-2.5,10.7,,,,,,,,,,,,,,,10.1,1010.1,1012.1,1009.8,1014.4,2345.0,915.0,,,,,265,126.8804,33.3868
1999-03-07,7.2,3.8,12.7,8.0,2329.0,2.0,,,2.78,2.0,,,60.0,79.6,1710.0,,4.9,15.0,7.7,340.0,320.0,340.0,1714.0,1250.0,11.6,2.0,,,,5.9,3.0,3.9,0.6,8.0,,,,,,,,,,,,,,,8.1,1008.3,1010.4,1006.7,1013.4,438.0,2100.0,,,,,265,126.8804,33.3868
1999-03-08,7.7,4.1,10.9,1447.0,2.0,,,,,3.5,,,56.0,76.4,2337.0,,2.7,7.9,4.4,340.0,320.0,340.0,648.0,720.0,11.7,0.0,,,,8.3,5.5,3.7,0.9,6.8,,,,,,,,,,,,,,,8.0,1012.8,1014.9,1012.0,1017.2,23.0,2327.0,,,,,265,126.8804,33.3868
1999-03-09,5.0,2.7,8.3,1525.0,740.0,6.5,,,11.22,3.0,,,57.0,82.6,8.0,,3.6,10.5,5.7,340.0,320.0,340.0,718.0,730.0,11.7,1.0,,,,9.0,5.9,2.2,1.7,6.6,,,,,,,,,,,,,,,7.2,1016.6,1018.7,1016.9,1020.1,5.0,2042.0,,,,,265,126.8804,33.3868
1999-03-10,9.7,5.4,13.2,1510.0,0.0,,,,,,,,41.0,66.6,1248.0,,2.9,8.5,4.9,20.0,70.0,340.0,1333.0,1300.0,11.8,0.0,,,,9.5,6.9,3.6,3.3,8.1,,,,,,,,,,,,,,,7.9,1017.9,1019.9,1017.9,1021.7,1604.0,209.0,,,,,265,126.8804,33.3868
1999-03-11,8.7,6.4,11.8,1207.0,2210.0,,,,,,,,31.0,56.1,1328.0,,4.1,11.7,6.8,340.0,360.0,340.0,1434.0,1320.0,11.8,6.3,,,,8.9,7.5,0.1,4.1,9.4,,,,,,,,,,,,,,,6.2,1019.3,1021.4,1018.8,1023.5,414.0,2217.0,,,,,265,126.8804,33.3868
