dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-15,-2.4,-4.6,0.3,0.0,2128.0,12.7,,,5.42,,,,34.0,59.3,1450.0,3302.0,3.8,11.9,7.7,340.0,340.0,340.0,1158.0,1050.0,10.7,7.3,,,,4.0,-999.0,-9.9,-9.3,-1.5,5.3,0.0,0.3,0.6,1.1,1.9,3.3,12.7,9.5,24.8,17.9,25.7,525.0,525.0,3.0,1013.9,1017.3,1015.6,1018.3,1624.0,900.0,,,2.4,  -{눈}-{눈}{강도0}0300-0525.,90,128.5647,38.2509
1975-02-15,-7.7,-15.0,-4.8,31.0,2348.0,6.6,,,10.17,0.1,,,52.0,75.5,1849.0,2595.0,3.0,12.6,6.0,290.0,90.0,90.0,1759.0,210.0,10.8,8.6,,6.47,,6.3,-999.0,-11.2,-17.0,-2.5,5.9,-2.1,-1.3,-1.6,-1.6,-0.8,1.8,,,35.7,16.6,23.1,924.0,924.0,2.7,919.0,1021.8,1019.9,1025.5,1500.0,2400.0,,,1.7,-{눈}-{시정(미만)}{0.5km}{눈}0156-{눈}{강도1}0300-{시정(이상)}{0.5km}{눈}0542-{시정(이상)}{1km}{눈}0624-{눈}{강도0}0900-0924.{눈}1027-1113.,100,128.7587,37.6869
1975-02-15,-0.7,-5.6,3.0,1349.0,2355.0,,,,,,,,24.0,49.3,1658.0,2378.0,2.8,11.1,6.7,270.0,270.0,360.0,1750.0,1840.0,10.8,9.1,,11.77,,1.8,-999.0,-10.3,-14.4,-0.5,5.9,-0.3,0.2,0.0,1.1,1.8,3.5,15.2,11.2,,,,,,2.9,1007.4,1016.9,1014.7,1019.3,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1975-02-15,-2.3,-6.6,0.6,0.0,2209.0,12.2,,,7.78,,,,42.0,68.3,1719.0,2100.0,2.4,8.3,5.3,270.0,270.0,270.0,1311.0,1307.0,10.8,7.2,,,,4.8,-999.0,-9.6,-8.9,1.0,6.5,0.8,1.4,2.0,2.4,2.9,4.9,13.9,10.8,28.4,22.3,31.5,713.0,713.0,3.2,1013.2,1016.6,1015.1,1017.7,1638.0,829.0,,,2.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}0713...0747.  주위눈(W)1127-1407.,105,128.891,37.7515
1975-02-15,-2.6,-5.8,1.3,1530.0,814.0,,,,,,,,26.0,38.0,1600.0,3730.0,4.3,14.0,8.7,290.0,290.0,290.0,1431.0,1450.0,10.8,9.5,,13.46,,0.0,-999.0,-15.0,-8.9,0.7,5.4,-0.2,-0.2,0.5,0.5,1.6,3.6,13.6,11.0,,,,,,1.9,1007.7,1018.7,1015.9,1020.2,0.0,1003.0,,,3.0,,108,126.9658,37.5714
1975-02-15,-2.4,-5.0,1.6,1447.0,821.0,,,,,,,,30.0,39.5,1450.0,7510.0,8.7,14.2,12.3,320.0,320.0,320.0,1512.0,1500.0,10.8,9.8,,10.55,,0.0,-999.0,-14.3,-9.0,0.0,7.2,1.5,2.0,2.4,2.8,3.4,5.0,13.4,11.7,,,,,,2.0,1010.9,1019.9,1017.1,1021.2,0.0,855.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,112,126.6244,37.4776
1975-02-15,-1.3,-4.9,1.6,1414.0,2400.0,,,,,,,,28.0,47.3,1626.0,2268.0,2.6,,5.5,0.0,140.0,140.0,,1700.0,10.8,8.6,,16.05,,1.7,,-11.9,-5.2,1.2,,0.0,0.0,0.0,0.0,0.2,3.5,,,,,,,,2.5,998.5,,,,,,,,1.4,,114,127.9466,37.3375
1975-02-15,-2.4,-5.6,1.4,1523.0,748.0,,,,,,,,25.0,35.5,1500.0,3597.0,4.2,13.9,10.0,340.0,340.0,320.0,1403.0,1420.0,10.8,8.5,,14.67,,0.0,-999.0,-15.7,-11.6,-0.5,5.4,0.2,0.1,0.3,0.6,1.2,3.5,12.9,9.7,,,,,,1.8,1014.8,1019.7,1017.2,1021.2,0.0,1005.0,,,3.7,{놀}1825-1845.,119,126.9853,37.2723
1975-02-15,-1.4,-4.7,2.4,1430.0,800.0,,,,,,,,21.0,46.5,1410.0,2901.0,3.4,,8.5,0.0,200.0,200.0,,1730.0,10.8,9.6,,21.26,,0.0,,-15.0,-8.6,,,,,,,1.5,3.2,,,,,,,,1.9,1010.0,,,,,,,,2.4,,127,127.9525,36.9705
1975-02-15,-0.9,-3.2,2.4,1441.0,813.0,,,,,,,,34.0,43.8,1559.0,4847.0,5.6,14.3,9.0,340.0,290.0,340.0,449.0,1620.0,10.8,9.5,,,,0.0,-999.0,-11.8,-5.8,0.2,7.0,0.8,1.4,2.5,2.8,3.5,5.3,,,,,,,,2.5,1017.5,1020.2,1017.5,1021.5,0.0,1121.0,,,2.8,,129,126.4939,36.7766
1975-02-15,-0.8,-5.8,3.0,1050.0,2330.0,6.5,,,7.87,,,,59.0,74.5,1600.0,1974.0,2.3,,9.0,0.0,20.0,360.0,,1240.0,10.8,8.9,,9.51,,3.7,,-5.8,-8.2,0.4,,0.0,0.0,0.0,0.0,3.4,5.2,,,12.5,12.5,12.5,752.0,752.0,4.0,1015.5,,,,,,,,1.9,-{비}{강도0}-{진눈깨비}0010-{눈}0030-0752.,130,129.4128,36.9918
1975-02-15,-1.6,-4.3,1.5,1316.0,740.0,,,,,,,,32.0,43.8,1200.0,2640.0,3.1,13.1,6.0,320.0,320.0,320.0,1350.0,1340.0,10.8,9.6,,7.59,,0.0,-999.0,-12.3,-7.0,-0.3,6.1,-0.1,0.1,0.3,0.9,2.1,4.0,14.2,10.3,,,,,,2.4,1011.7,1019.3,1016.4,1021.0,0.0,2400.0,,,0.5,,131,127.4407,36.6392
1975-02-15,-1.3,-4.7,3.3,1540.0,750.0,,,,,,,,32.0,50.8,1700.0,2350.0,2.7,7.2,5.7,290.0,290.0,290.0,1738.0,1810.0,10.8,8.5,,,,0.0,-999.0,-10.5,-8.2,-0.3,6.8,1.5,1.4,1.9,2.4,3.0,4.8,14.0,10.3,,,,,,2.8,1009.2,1019.0,1016.7,1020.7,0.0,2400.0,,,0.9,,133,127.3721,36.372
1975-02-15,-1.7,-4.4,2.6,1353.0,757.0,,,,,,,,21.0,42.8,1500.0,6518.0,7.5,19.2,12.4,250.0,250.0,290.0,1502.0,1540.0,10.8,9.9,,,,0.0,-999.0,-13.0,-6.3,-0.7,,0.4,0.7,1.0,1.9,2.4,4.3,,,,,,,,2.3,986.8,1017.8,1015.0,1020.0,0.0,2400.0,,,2.4,,135,127.9946,36.2203
1975-02-15,-0.7,-3.9,4.3,1425.0,240.0,,,,,,,,17.0,61.3,1640.0,2079.0,2.4,,6.0,,290.0,320.0,,1530.0,10.8,8.9,,21.88,,0.7,,-11.0,-7.7,0.8,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,2.9,1005.0,,,,,,,,2.6,,136,128.7073,36.573
1975-02-15,1.8,-2.1,7.0,1505.0,2355.0,0.0,,,1.47,,,,18.0,51.3,1800.0,2020.0,2.3,9.5,5.7,250.0,250.0,290.0,2325.0,2320.0,10.8,7.3,,,,1.0,-999.0,-7.9,-9.7,2.5,,2.6,3.3,3.6,3.8,,,,,0.4,0.4,0.4,758.0,758.0,3.6,1014.6,1015.4,1013.3,1017.8,0.0,2210.0,,,3.6,{눈}0640-0808.,138,129.38,36.032
1975-02-15,-0.2,-1.8,1.2,1325.0,749.0,,,,,,,,39.0,48.8,1417.0,8124.0,9.4,20.1,14.7,320.0,320.0,320.0,1549.0,1520.0,10.8,9.8,,,,0.0,-999.0,-9.5,-4.4,0.3,7.7,2.3,2.4,3.2,3.7,4.2,6.0,,,,,,,,3.0,1016.4,1020.2,1017.9,1021.6,0.0,2400.0,,,3.3,{폭풍}1505-1525.,140,126.7057,35.993
1975-02-15,1.0,-2.2,5.2,1503.0,2329.0,,,,,,,,20.0,40.8,1615.0,4116.0,4.8,11.4,8.5,290.0,290.0,290.0,1410.0,1200.0,10.9,9.3,,,,0.0,-999.0,-11.3,-6.5,0.8,8.2,1.5,1.3,2.7,2.9,3.5,6.0,14.2,11.1,,,,,,2.7,1008.9,1016.6,1014.6,1018.9,0.0,2400.0,,,1.4,,143,128.6522,35.8282
1975-02-15,-0.3,-3.2,4.7,1440.0,735.0,,,,,,,,29.0,52.3,1221.0,1240.0,1.4,9.0,3.7,290.0,290.0,320.0,1550.0,1630.0,10.9,9.1,,,,0.0,-999.0,-9.7,-4.1,0.3,7.5,1.7,1.8,2.5,3.0,3.4,6.4,17.6,11.6,,,,,,3.0,1012.8,1019.4,1015.9,1021.5,0.0,2400.0,,,1.4,,146,127.155,35.8215
1975-02-15,2.1,-1.9,5.7,1452.0,2400.0,,,,,,,,35.0,55.8,1810.0,4410.0,5.1,14.0,8.3,340.0,340.0,340.0,2230.0,2240.0,10.9,8.0,,,,2.3,-999.0,-6.3,-4.2,4.2,,4.9,5.0,5.5,5.2,6.0,7.3,,,,,,,,4.0,1011.0,1015.2,1013.2,1018.1,20.0,2400.0,,,3.6,,152,129.3203,35.5601
1975-02-15,0.6,-1.6,4.3,1418.0,730.0,,,,,,,,30.0,49.8,1036.0,5540.0,6.4,14.5,11.0,340.0,340.0,340.0,1400.0,1320.0,10.9,8.8,,,,0.0,-999.0,-9.0,-6.6,1.4,,2.1,2.5,3.2,3.9,5.2,6.7,,,,,,,,3.1,1010.1,1019.2,1016.7,1020.7,0.0,2400.0,,,3.3,,156,126.8916,35.1729
1975-02-15,2.7,-0.6,6.2,1520.0,2400.0,,,,,,,,18.0,36.0,1630.0,4254.0,4.9,14.5,13.3,340.0,340.0,340.0,852.0,910.0,10.9,9.5,,,,0.5,-999.0,-11.5,-5.2,3.7,10.0,4.5,4.7,4.7,4.8,5.6,8.0,15.3,14.3,,,,,,2.7,1006.2,1015.0,1012.7,1017.7,0.0,2400.0,,,4.0,,159,129.032,35.1047
1975-02-15,3.3,-0.2,8.1,1632.0,2400.0,,,,,,,,21.0,41.8,1312.0,2836.0,3.3,10.3,7.0,290.0,230.0,340.0,1310.0,1432.0,10.9,9.6,,,,0.0,-999.0,-8.5,-4.8,4.6,11.4,4.5,4.4,5.0,5.6,6.9,9.3,,,,,,,,3.3,1010.4,1015.3,1013.2,1018.1,10.0,2400.0,,,2.3,,162,128.4356,34.8454
