dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-26,3.6,-4.2,1998-02-25 21:53:00+00:00,12.8,1998-02-26 05:48:00+00:00,0.0,,,6.3,,1.3,283.1,0,527,128.75,37.38
1998-02-27,2.0,-2.7,1998-02-26 22:12:00+00:00,7.7,1998-02-27 02:36:00+00:00,2.0,,,7.7,,1.1,295.0,0,527,128.75,37.38
1998-02-28,1.5,-1.6,1998-02-28 14:54:00+00:00,3.7,1998-02-28 04:05:00+00:00,1.5,,,11.2,,1.7,94.4,0,527,128.75,37.38
1998-03-01,1.7,-4.5,1998-02-28 22:13:00+00:00,10.0,1998-03-01 05:33:00+00:00,0.0,,,6.1,,0.9,298.5,0,527,128.75,37.38
1998-03-02,3.2,-4.0,1998-03-01 21:47:00+00:00,12.2,1998-03-02 06:59:00+00:00,0.0,,,7.2,,1.3,295.2,0,527,128.75,37.38
1998-03-03,4.6,-3.1,1998-03-02 21:56:00+00:00,12.9,1998-03-03 06:07:00+00:00,0.0,,,7.1,,1.4,277.2,0,527,128.75,37.38
1998-03-04,4.2,-2.2,1998-03-03 22:19:00+00:00,12.2,1998-03-04 06:22:00+00:00,0.0,,,6.9,,1.8,96.5,0,527,128.75,37.38
1998-03-05,5.4,-1.8,1998-03-04 20:17:00+00:00,14.6,1998-03-05 05:51:00+00:00,0.0,,,6.6,,1.2,274.6,0,527,128.75,37.38
1998-03-06,7.9,2.2,1998-03-05 17:24:00+00:00,13.4,1998-03-06 05:46:00+00:00,0.0,,,11.1,,2.2,300.6,0,527,128.75,37.38
1998-03-07,4.6,-0.7,1998-03-07 14:56:00+00:00,10.8,1998-03-07 07:05:00+00:00,0.0,,,9.1,,2.1,97.7,0,527,128.75,37.38
1998-03-08,5.3,-4.3,1998-03-07 21:55:00+00:00,14.6,1998-03-08 07:23:00+00:00,0.0,,,8.0,,1.5,281.9,0,527,128.75,37.38
1998-03-09,4.6,-0.7,1998-03-08 22:04:00+00:00,10.7,1998-03-09 02:30:00+00:00,0.0,,,11.5,,3.1,98.5,0,527,128.75,37.38
1998-03-10,3.2,2.2,1998-03-09 16:23:00+00:00,4.9,1998-03-10 04:06:00+00:00,0.0,,,14.1,,4.2,108.3,0,527,128.75,37.38
1998-03-11,3.0,1.6,1998-03-10 18:43:00+00:00,4.5,1998-03-11 04:06:00+00:00,3.0,,,6.7,,1.7,23.6,0,527,128.75,37.38
1998-03-12,5.0,1.6,1998-03-11 19:24:00+00:00,9.6,1998-03-12 06:30:00+00:00,0.5,,,11.4,,2.9,282.7,0,527,128.75,37.38
1998-03-13,7.2,0.4,1998-03-12 17:52:00+00:00,12.6,1998-03-13 06:39:00+00:00,0.0,,,11.5,,2.8,307.5,0,527,128.75,37.38
1998-03-14,4.4,-1.9,1998-03-14 14:54:00+00:00,9.6,1998-03-14 04:12:00+00:00,0.0,,,14.4,,3.8,356.1,0,527,128.75,37.38
1998-03-15,1.2,-3.8,1998-03-14 21:23:00+00:00,6.8,1998-03-15 07:23:00+00:00,0.0,,,12.1,,3.7,302.0,0,527,128.75,37.38
1998-03-16,3.1,-0.4,1998-03-16 14:50:00+00:00,8.5,1998-03-16 06:37:00+00:00,0.0,,,9.8,,1.9,283.0,0,527,128.75,37.38
1998-03-17,4.4,-3.9,1998-03-16 21:38:00+00:00,15.3,1998-03-17 06:52:00+00:00,0.0,,,6.3,,1.2,27.0,0,527,128.75,37.38
1998-03-18,8.3,0.6,1998-03-17 16:21:00+00:00,16.3,1998-03-18 05:31:00+00:00,0.0,,,9.0,,1.4,153.3,0,527,128.75,37.38
1998-03-19,9.3,4.7,1998-03-18 19:25:00+00:00,12.8,1998-03-19 07:24:00+00:00,15.5,,,12.4,,3.6,324.4,0,527,128.75,37.38
1998-03-20,-0.6,-3.1,1998-03-19 23:11:00+00:00,4.7,1998-03-19 15:01:00+00:00,0.0,,,11.7,,4.3,266.7,0,527,128.75,37.38
1998-03-21,0.4,-4.2,1998-03-20 21:21:00+00:00,5.3,1998-03-21 07:50:00+00:00,0.0,,,8.8,,2.6,335.0,0,527,128.75,37.38
1998-03-22,1.2,-2.8,1998-03-21 21:20:00+00:00,6.2,1998-03-22 06:26:00+00:00,0.0,,,9.8,,3.4,311.5,0,527,128.75,37.38
1998-03-23,3.9,-2.8,1998-03-22 21:33:00+00:00,10.1,1998-03-23 05:48:00+00:00,0.0,,,8.3,,2.2,284.8,0,527,128.75,37.38
1998-03-24,6.0,-1.3,1998-03-23 22:00:00+00:00,11.6,1998-03-24 05:54:00+00:00,0.0,,,10.7,,2.2,287.9,0,527,128.75,37.38
1998-03-25,8.1,2.0,1998-03-24 21:21:00+00:00,14.6,1998-03-25 05:19:00+00:00,0.0,,,7.9,,1.8,299.0,0,527,128.75,37.38
1998-03-26,,,,,,,,,,,,,0,527,128.75,37.38
1998-03-27,7.6,4.1,1998-03-26 17:44:00+00:00,12.6,1998-03-27 06:58:00+00:00,0.0,,,8.6,,1.6,289.6,0,527,128.75,37.38
1998-03-28,9.8,1.0,1998-03-27 21:19:00+00:00,18.8,1998-03-28 06:53:00+00:00,0.0,,,8.7,,1.4,260.0,0,527,128.75,37.38
1998-03-29,13.2,1.4,1998-03-28 21:29:00+00:00,22.7,1998-03-29 07:02:00+00:00,0.0,,,7.6,,1.7,313.2,0,527,128.75,37.38
1998-03-30,12.6,6.5,1998-03-29 21:30:00+00:00,19.7,1998-03-30 06:38:00+00:00,11.5,,,8.3,,1.6,283.7,0,527,128.75,37.38
1998-03-31,9.9,5.3,1998-03-30 21:57:00+00:00,17.2,1998-03-31 06:43:00+00:00,0.0,,,9.1,,1.8,46.5,0,527,128.75,37.38
1998-04-01,3.6,1.4,1998-04-01 13:56:00+00:00,7.4,1998-03-31 17:00:00+00:00,21.0,,,9.2,,2.4,97.3,0,527,128.75,37.38
1998-04-02,3.9,0.2,1998-04-01 19:55:00+00:00,8.4,1998-04-02 08:13:00+00:00,0.0,,,6.9,,1.4,95.2,0,527,128.75,37.38
1998-04-03,6.4,-1.5,1998-04-02 21:06:00+00:00,14.2,1998-04-03 06:49:00+00:00,0.0,,,10.0,,1.7,296.4,0,527,128.75,37.38
1998-04-04,9.6,-1.0,1998-04-03 20:56:00+00:00,19.2,1998-04-04 05:56:00+00:00,0.0,,,9.5,,1.8,305.0,0,527,128.75,37.38
1998-04-05,9.0,6.8,1998-04-04 20:41:00+00:00,10.3,1998-04-05 05:23:00+00:00,19.0,,,2.5,,0.7,167.7,0,527,128.75,37.38
1998-04-06,11.7,5.6,1998-04-06 14:55:00+00:00,18.0,1998-04-06 06:40:00+00:00,0.0,,,9.6,,2.3,19.3,0,527,128.75,37.38
1998-04-07,12.5,1.3,1998-04-06 21:39:00+00:00,22.5,1998-04-07 05:14:00+00:00,0.0,,,7.8,,1.4,278.5,0,527,128.75,37.38
1998-04-08,12.7,9.6,1998-04-07 22:58:00+00:00,17.6,1998-04-08 07:03:00+00:00,2.0,,,8.9,,1.0,19.4,0,527,128.75,37.38
1998-04-09,11.7,7.8,1998-04-09 14:56:00+00:00,17.3,1998-04-09 07:25:00+00:00,1.0,,,4.8,,1.1,43.6,0,527,128.75,37.38
1998-04-10,13.8,5.9,1998-04-09 17:50:00+00:00,22.5,1998-04-10 06:50:00+00:00,0.0,,,7.0,,1.3,283.3,0,527,128.75,37.38
1998-04-11,16.1,7.2,1998-04-10 21:16:00+00:00,27.3,1998-04-11 04:37:00+00:00,0.0,,,7.4,,1.3,27.0,0,527,128.75,37.38
1998-04-12,15.2,8.5,1998-04-11 19:01:00+00:00,21.3,1998-04-12 06:44:00+00:00,11.5,,,8.6,,1.4,322.8,0,527,128.75,37.38
1998-04-13,14.4,11.1,1998-04-13 14:37:00+00:00,19.6,1998-04-12 15:01:00+00:00,17.0,,,9.4,,1.7,253.8,0,527,128.75,37.38
1998-04-14,14.1,10.2,1998-04-14 14:37:00+00:00,20.7,1998-04-14 03:59:00+00:00,1.0,,,10.1,,1.8,98.0,0,527,128.75,37.38
1998-04-15,10.1,6.1,1998-04-15 14:44:00+00:00,15.2,1998-04-15 06:34:00+00:00,12.5,,,6.0,,1.0,27.7,0,527,128.75,37.38
1998-04-16,12.5,6.0,1998-04-15 15:06:00+00:00,20.2,1998-04-16 05:27:00+00:00,0.0,,,4.7,,1.3,115.9,0,527,128.75,37.38
1998-04-17,11.6,7.4,1998-04-16 21:27:00+00:00,18.8,1998-04-17 03:14:00+00:00,2.0,,,6.7,,1.4,0.3,0,527,128.75,37.38
1998-04-18,13.7,8.1,1998-04-17 16:19:00+00:00,20.3,1998-04-18 07:09:00+00:00,0.0,,,7.6,,1.6,305.8,0,527,128.75,37.38
1998-04-19,16.6,7.8,1998-04-18 20:30:00+00:00,25.2,1998-04-19 05:47:00+00:00,0.0,,,8.6,,1.5,303.5,0,527,128.75,37.38
1998-04-20,18.9,8.3,1998-04-19 20:53:00+00:00,28.0,1998-04-20 05:37:00+00:00,0.0,,,9.6,,1.4,302.0,0,527,128.75,37.38
1998-04-21,19.9,14.4,1998-04-20 20:55:00+00:00,26.9,1998-04-21 06:38:00+00:00,0.0,,,8.5,,1.4,262.2,0,527,128.75,37.38
1998-04-22,,,,,,0.0,,,,,,,0,527,128.6645,37.4299
1998-04-23,,,,,,6.0,,,,,,,0,527,128.6645,37.4299
1998-04-24,,,,,,11.0,,,,,,,0,527,128.6645,37.4299
1998-04-25,8.5,6.3,1998-04-25 11:42:00+00:00,13.0,1998-04-25 07:10:00+00:00,2.5,,,9.9,,3.4,51.7,0,527,128.6645,37.4299
1998-04-26,12.0,6.6,1998-04-25 16:50:00+00:00,19.2,1998-04-26 05:22:00+00:00,0.0,,,7.9,,1.2,271.2,0,527,128.6645,37.4299
1998-04-27,,,,,,0.0,,,,,,,0,527,128.6645,37.4299
1998-04-28,16.7,7.3,1998-04-27 19:35:00+00:00,26.3,1998-04-28 07:04:00+00:00,0.0,,,9.3,,1.3,275.4,0,527,128.6645,37.4299
1998-04-29,14.3,10.7,1998-04-28 19:55:00+00:00,19.1,1998-04-29 01:57:00+00:00,0.0,,,8.5,,1.5,83.8,0,527,128.6645,37.4299
1998-04-30,14.8,9.6,1998-04-30 14:58:00+00:00,20.1,1998-04-30 04:52:00+00:00,0.0,,,10.5,,1.8,43.9,0,527,128.6645,37.4299
1998-05-01,14.8,8.9,1998-04-30 20:03:00+00:00,19.5,1998-05-01 04:06:00+00:00,4.0,,,6.2,,1.0,270.0,0,527,128.6645,37.4299
1998-05-02,18.9,13.8,1998-05-01 15:00:00+00:00,21.8,1998-05-02 03:02:00+00:00,26.5,,,10.9,,2.2,164.8,0,527,128.6645,37.4299
1998-05-03,12.0,5.5,1998-05-03 14:57:00+00:00,16.7,1998-05-03 06:45:00+00:00,1.5,,,10.6,,3.0,116.0,0,527,128.6645,37.4299
1998-05-04,12.8,2.9,1998-05-03 20:27:00+00:00,23.6,1998-05-04 05:11:00+00:00,0.0,,,6.0,,1.1,71.1,0,527,128.6645,37.4299
1998-05-05,15.6,6.1,1998-05-04 20:48:00+00:00,27.3,1998-05-05 04:49:00+00:00,0.0,,,6.0,,1.0,37.6,0,527,128.6645,37.4299
1998-05-06,17.1,6.4,1998-05-05 20:36:00+00:00,27.7,1998-05-06 05:14:00+00:00,0.0,,,9.0,,1.1,271.2,0,527,128.6645,37.4299
1998-05-07,14.8,10.6,1998-05-06 18:25:00+00:00,18.5,1998-05-07 03:49:00+00:00,2.0,,,6.5,,0.6,349.7,0,527,128.6645,37.4299
1998-05-08,13.9,9.3,1998-05-08 14:35:00+00:00,18.1,1998-05-08 02:33:00+00:00,2.5,,,7.5,,1.5,42.1,0,527,128.6645,37.4299
1998-05-09,14.7,9.1,1998-05-08 20:04:00+00:00,22.7,1998-05-09 04:37:00+00:00,0.0,,,7.5,,1.4,265.0,0,527,128.6645,37.4299
1998-05-10,13.1,8.2,1998-05-10 14:29:00+00:00,18.7,1998-05-10 02:42:00+00:00,0.0,,,6.0,,1.1,75.1,0,527,128.6645,37.4299
1998-05-11,8.9,7.3,1998-05-11 02:25:00+00:00,11.1,1998-05-11 07:11:00+00:00,16.0,,,4.6,,0.8,85.1,0,527,128.6645,37.4299
1998-05-12,11.6,8.8,1998-05-11 16:49:00+00:00,14.2,1998-05-12 05:44:00+00:00,7.0,,,9.4,,1.8,253.2,0,527,128.6645,37.4299
1998-05-13,15.1,9.8,1998-05-12 20:39:00+00:00,22.5,1998-05-13 06:22:00+00:00,0.0,,,9.4,,1.8,266.6,0,527,128.6645,37.4299
1998-05-14,16.2,9.7,1998-05-13 21:13:00+00:00,26.1,1998-05-14 03:57:00+00:00,0.0,,,8.0,,1.0,51.9,0,527,128.6645,37.4299
1998-05-15,16.5,8.6,1998-05-14 18:51:00+00:00,26.9,1998-05-15 07:41:00+00:00,0.0,,,6.7,,0.8,72.9,0,527,128.6645,37.4299
1998-05-16,12.0,8.7,1998-05-15 22:39:00+00:00,14.7,1998-05-16 14:49:00+00:00,18.5,,,5.8,,0.6,247.8,0,527,128.6645,37.4299
1998-05-17,15.9,12.6,1998-05-16 20:08:00+00:00,18.6,1998-05-17 04:28:00+00:00,0.5,,,11.0,,2.6,278.3,0,527,128.6645,37.4299
1998-05-18,16.5,11.6,1998-05-18 14:54:00+00:00,22.3,1998-05-18 06:58:00+00:00,0.0,,,7.9,,1.5,359.0,0,527,128.6645,37.4299
1998-05-19,17.5,10.5,1998-05-18 18:49:00+00:00,27.3,1998-05-19 06:04:00+00:00,0.0,,,7.3,,1.3,266.8,0,527,128.6645,37.4299
1998-05-20,17.8,11.0,1998-05-19 18:27:00+00:00,27.9,1998-05-20 03:48:00+00:00,0.0,,,7.3,,1.1,73.8,0,527,128.6645,37.4299
1998-05-21,19.5,11.0,1998-05-20 21:25:00+00:00,30.3,1998-05-21 05:44:00+00:00,0.0,,,6.1,,0.9,23.1,0,527,128.6645,37.4299
1998-05-22,19.6,11.7,1998-05-21 19:15:00+00:00,29.1,1998-05-22 06:00:00+00:00,0.0,,,7.1,,0.9,265.6,0,527,128.6645,37.4299
1998-05-23,21.0,12.3,1998-05-22 20:45:00+00:00,29.7,1998-05-23 04:08:00+00:00,0.0,,,6.3,,1.0,264.0,0,527,128.6645,37.4299
1998-05-24,18.4,15.5,1998-05-23 21:01:00+00:00,22.3,1998-05-24 03:50:00+00:00,0.0,,,9.6,,1.6,260.3,0,527,128.6645,37.4299
1998-05-25,16.6,11.0,1998-05-25 14:52:00+00:00,23.8,1998-05-25 05:50:00+00:00,0.0,,,10.5,,2.2,46.8,0,527,128.6645,37.4299
1998-05-26,16.8,7.2,1998-05-25 20:03:00+00:00,26.1,1998-05-26 06:12:00+00:00,0.0,,,8.6,,1.3,281.6,0,527,128.6645,37.4299
1998-05-27,17.8,8.0,1998-05-26 20:39:00+00:00,28.0,1998-05-27 06:58:00+00:00,0.0,,,5.1,,1.1,269.2,0,527,128.6645,37.4299
1998-05-28,17.3,9.0,1998-05-27 19:31:00+00:00,24.2,1998-05-28 04:48:00+00:00,0.0,,,10.2,,2.1,263.4,0,527,128.6645,37.4299
1998-05-29,17.5,11.7,1998-05-29 14:52:00+00:00,24.8,1998-05-29 06:08:00+00:00,0.0,,,8.8,,1.7,269.1,0,527,128.6645,37.4299
1998-05-30,16.7,8.1,1998-05-29 20:16:00+00:00,23.0,1998-05-30 05:00:00+00:00,0.0,,,12.3,,1.9,266.3,0,527,128.6645,37.4299
1998-05-31,16.4,5.9,1998-05-30 20:33:00+00:00,23.9,1998-05-31 05:53:00+00:00,0.0,,,13.0,,2.1,262.6,0,527,128.6645,37.4299
1998-06-01,17.9,10.2,1998-05-31 20:49:00+00:00,24.2,1998-06-01 04:38:00+00:00,0.0,,,7.3,,1.4,273.8,0,527,128.6645,37.4299
1998-06-02,13.9,,,,,4.0,,,,,,,0,527,128.6645,37.4299
1998-06-03,13.1,10.5,1998-06-03 14:19:00+00:00,15.0,1998-06-03 02:43:00+00:00,17.0,,,5.5,,1.0,345.7,0,527,128.6645,37.4299
1998-06-04,11.3,10.0,1998-06-03 19:35:00+00:00,13.3,1998-06-04 01:28:00+00:00,1.0,,,4.9,,1.0,56.7,0,527,128.6645,37.4299
1998-06-05,11.1,10.4,1998-06-05 13:45:00+00:00,12.3,1998-06-05 01:04:00+00:00,13.0,,,5.9,,1.0,91.4,0,527,128.6645,37.4299
1998-06-06,12.3,9.2,1998-06-06 13:49:00+00:00,15.6,1998-06-06 09:24:00+00:00,0.0,,,6.9,,1.3,53.2,0,527,128.6645,37.4299
1998-06-07,15.6,8.8,1998-06-06 20:16:00+00:00,24.9,1998-06-07 07:11:00+00:00,0.0,,,6.1,,1.2,281.5,0,527,128.6645,37.4299
1998-06-08,16.8,10.8,1998-06-07 20:08:00+00:00,23.6,1998-06-08 05:28:00+00:00,0.0,,,6.7,,1.1,270.7,0,527,128.6645,37.4299
1998-06-09,18.2,12.8,1998-06-08 19:46:00+00:00,25.1,1998-06-09 06:42:00+00:00,0.0,,,7.9,,1.8,87.4,0,527,128.6645,37.4299
1998-06-10,18.4,13.3,1998-06-10 14:35:00+00:00,23.6,1998-06-10 06:57:00+00:00,0.0,,,8.0,,2.2,72.6,0,527,128.6645,37.4299
1998-06-11,19.9,12.8,1998-06-10 16:09:00+00:00,29.6,1998-06-11 07:20:00+00:00,0.0,,,6.6,,1.3,277.4,0,527,128.6645,37.4299
1998-06-12,19.8,15.0,1998-06-11 17:50:00+00:00,26.2,1998-06-12 04:18:00+00:00,0.0,,,8.0,,1.7,63.2,0,527,128.6645,37.4299
1998-06-13,16.6,15.6,1998-06-12 22:08:00+00:00,17.6,1998-06-12 15:07:00+00:00,21.5,,,7.8,,2.3,124.8,0,527,128.6645,37.4299
1998-06-14,,,,,,,,,,,,,0,527,128.6645,37.4299
1998-06-15,19.1,10.4,1998-06-14 17:57:00+00:00,28.4,1998-06-15 07:08:00+00:00,0.0,,,8.1,,1.4,268.2,0,527,128.6645,37.4299
1998-06-16,20.0,15.5,1998-06-15 17:50:00+00:00,26.2,1998-06-16 05:42:00+00:00,0.0,,,5.3,,0.9,270.7,0,527,128.6645,37.4299
1998-06-17,20.1,14.6,1998-06-16 19:42:00+00:00,29.3,1998-06-17 04:58:00+00:00,0.0,,,9.1,,1.2,48.8,0,527,128.6645,37.4299
1998-06-18,21.1,15.3,1998-06-17 20:32:00+00:00,28.8,1998-06-18 05:09:00+00:00,0.0,,,5.0,,0.9,345.0,0,527,128.6645,37.4299
1998-06-19,,,,,,0.5,,,,,,,0,527,128.6645,37.4299
1998-06-20,20.7,14.9,1998-06-19 20:01:00+00:00,29.2,1998-06-20 05:36:00+00:00,0.0,,,7.5,,1.3,53.4,0,527,128.6645,37.4299
