dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-29,23.4,21.3,29.2,1226.0,1409.0,26.0,17.0,6.5,8.17,,1355.0,1314.0,69.0,90.9,1213.0,1808.0,2.1,15.7,10.3,340.0,340.0,270.0,1311.0,1312.0,13.1,0.2,,,,9.3,7.4,21.7,21.3,22.7,,,,,,,,,,,,,,,26.0,995.8,997.9,991.9,1004.0,1203.0,19.0,,,,{비}0715-{비}{강도0}0900-1105. {비}1210-{비}{강도1}1500-1550. {비}1705-1745. {천둥}{강도0}(NW)0915-0930. {천둥}{강도0}(W)1330-1350.,90,128.5647,38.2509
2013-08-29,24.0,20.4,27.0,1708.0,255.0,93.5,58.0,20.0,10.17,71.2,1206.0,1130.0,78.0,91.4,435.0,2376.0,2.8,12.0,7.2,230.0,200.0,200.0,1052.0,1101.0,13.1,0.1,,,,10.0,8.1,22.4,19.3,24.0,,24.9,25.4,25.8,25.8,25.0,24.3,,,,,,,,27.2,980.8,998.0,993.9,1004.0,1115.0,1.0,,0.9,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1420. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0340-{비}{강도0}0600-{비}{강도1}0900-{비}{강도2}1200-1350. {천둥}{강도1}(SW)0755. {천둥}{강도2}(SW)1128-{뇌전}{강도1}(SW 2~3)1131-{뇌전}{강도1}(SW 1 ~2)1145-1155. {천둥}{강도0}(NW)1216-1226.,95,127.3042,38.1479
2013-08-29,24.5,21.4,27.1,1645.0,608.0,44.5,16.0,9.5,,,1209.0,1122.0,68.0,84.1,257.0,2283.0,2.6,12.5,6.8,180.0,160.0,160.0,1155.0,1116.0,13.1,0.0,,,,,,21.6,20.7,25.0,,,,,,,,,,,,,,,25.8,985.8,998.0,994.5,1003.6,1156.0,1.0,,,,,98,127.0607,37.9019
2013-08-29,25.7,22.5,29.7,1648.0,15.0,52.0,28.5,11.5,,,729.0,713.0,74.0,88.4,405.0,2348.0,2.7,12.0,6.4,230.0,200.0,180.0,1218.0,1020.0,13.1,0.4,,,,,,23.5,21.0,25.3,,,,,,,,,,,,,,,29.1,994.9,998.2,995.1,1003.8,1113.0,1.0,,,,,99,126.7665,37.8859
2013-08-29,20.9,16.2,23.5,1348.0,455.0,4.5,2.0,0.5,5.33,,1421.0,1419.0,78.0,85.5,601.0,4609.0,5.3,21.9,11.4,270.0,270.0,270.0,1100.0,1206.0,13.1,0.4,0.6,3.7,1300.0,8.8,6.5,18.3,15.6,20.6,,,,,,,,,,,,,,,21.1,914.4,998.3,992.6,1005.2,1255.0,4.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}0940-1010. {비}1130-1150. {비}1220-{비}{강도0}1500-1650.,100,128.7183,37.6771
2013-08-29,24.3,21.8,26.6,1811.0,334.0,19.9,7.1,3.7,10.08,13.7,1311.0,1236.0,81.0,91.8,1734.0,1401.0,1.6,9.9,4.9,200.0,180.0,160.0,1148.0,1159.0,13.1,0.0,0.52,2.52,1500.0,9.4,7.0,22.8,19.4,24.2,25.2,26.2,26.3,27.1,27.5,27.8,26.8,16.9,20.8,,,,,,27.7,990.3,999.1,994.9,1004.6,1232.0,4.0,,2.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {비}0440-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1445. {천둥}{강도0}(NW)0908. {천둥}{강도1}(NW)0922. {천둥}{강도0}(N)1219. {천둥}{강도0}(N)1237-1255. {천둥}{강도1}(SE)1310-1317.,101,127.7357,37.9026
2013-08-29,24.2,22.8,25.6,223.0,1912.0,39.0,30.5,11.5,4.5,,606.0,536.0,77.0,90.1,1615.0,6436.0,7.4,26.3,18.5,200.0,230.0,290.0,700.0,704.0,13.1,3.5,,,,7.4,5.4,22.4,22.5,25.6,,,,,,,,,,,,,,,27.1,981.7,997.9,992.6,1001.6,703.0,2248.0,,,,{비}0245-{비}{강도0}0300-{시정(미만)}{1km}{비}0545-{비}{강도1}0600-{시정(이상)}{1km}{비}0650-0715. {박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {번개}{강도0}(SW)0320-{뇌전}{강도0}(SW 8~9)0330-{뇌전}{강도1}(SW{이동}W 2~3)0335-0340. {뇌전}{강도0}(W 4~5)0355-0410. {뇌전}{강도0}(SW 7~9)0415-0420. {뇌전}{강도0}(W 7~9)0445-{뇌전}{강도0}(W 5~6)0520-{뇌전}{강도0}(W 3~4)0545-{뇌전}{강도0}(W 2~3)0600-{뇌전}{강도1}(W{이동}Z 2)0605-{뇌전}{강도1}(Z{이동}SE 2~3)0615-{뇌전}{강도0}(SE 4~6)0625-0635. {폭풍}0343-0353. {폭풍}0355-0410. {폭풍}0537-0549. {폭풍}0601-0614. {폭풍}0652-0713.,102,124.6305,37.9661
2013-08-29,23.6,21.2,29.5,1356.0,1608.0,12.0,10.5,5.5,6.5,12.0,1552.0,1536.0,56.0,81.0,1357.0,1603.0,1.9,9.1,5.2,200.0,250.0,200.0,1036.0,1305.0,13.1,1.0,0.55,3.06,700.0,8.9,6.4,19.8,21.0,24.4,23.3,24.7,25.4,25.5,25.6,26.3,24.8,14.0,18.0,,,,,,23.2,989.5,998.4,992.7,1004.0,1306.0,6.0,,1.7,2.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2340-{박무}{강도0}2400- {연무}0720-0810. {비}1055-{비}{강도0}1200-{비}{강도0}1500-1725. {천둥}{강도0}(W)1459.,104,128.8554,37.8046
2013-08-29,24.0,21.8,29.5,1406.0,512.0,6.5,5.5,2.0,,,1602.0,1532.0,55.0,78.6,1405.0,1523.0,1.8,10.8,5.8,70.0,70.0,290.0,1431.0,1428.0,13.1,0.6,0.53,3.01,700.0,,,19.8,20.0,24.4,23.2,25.6,25.7,26.3,26.6,26.8,24.9,14.5,18.2,,,,,,23.1,995.4,998.4,992.5,1004.1,1303.0,1.0,,,,,105,128.891,37.7515
2013-08-29,24.1,21.0,30.3,1228.0,440.0,5.0,4.3,1.5,,,1623.0,1600.0,54.0,80.5,1342.0,1998.0,2.3,14.2,8.6,340.0,340.0,200.0,1522.0,1509.0,13.1,0.4,,,,,,20.2,19.7,23.6,,,,,,,,,,,,,,,23.8,994.0,998.5,992.9,1004.1,1307.0,1.0,,,,,106,129.1243,37.5071
