dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-08,16.1,10.1,19.5,2346.0,438.0,,,,,,,,35.0,44.8,2052.0,3715.0,4.3,23.1,10.4,200.0,270.0,230.0,2340.0,116.0,10.4,2.8,,,,5.0,5.0,4.2,5.5,10.7,,,,,,,,,,,,,,,8.3,1010.4,1012.4,1007.1,1016.4,2324.0,231.0,,,,{달무리}2240-2315.,90,128.5647,38.2509
2006-11-08,12.5,5.1,16.0,2146.0,33.0,1.0,,,5.83,4.0,,,64.0,71.9,1738.0,4838.0,5.6,17.2,9.7,230.0,230.0,230.0,2122.0,2131.0,10.4,0.3,,,,8.0,7.0,7.8,3.9,10.9,,9.9,10.0,10.5,11.3,13.2,15.5,,,,,,,,10.7,997.1,1015.4,1012.1,1020.0,2354.0,0.0,,,0.7,{비}0630-0810. {비}0850-{비}{강도0}0900-0920. {비}2020-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(N 5-6)2320-{뇌전}{강도1}(N 3-4)2330-{뇌전}{강도1}(N 3-4)2400-,95,127.3042,38.1479
2006-11-08,12.6,5.2,16.7,2345.0,39.0,0.5,,,2.68,,,,58.0,68.0,1209.0,3802.0,4.4,16.9,8.7,180.0,180.0,180.0,2400.0,2400.0,10.4,0.5,,,,8.1,7.3,7.1,3.8,10.1,,,,,,,,,,,,,,,10.3,1002.6,1016.0,1012.6,1020.1,2354.0,0.0,,,,{비}0649-0730. {비}0750-0805. {비}2115-2130. {비}2230-{비}{강도0}2400-,98,127.0607,37.9019
2006-11-08,13.9,4.6,17.6,1233.0,4.0,0.4,,,4.15,,,,61.0,73.6,1206.0,3629.0,4.2,14.6,7.1,230.0,200.0,200.0,2117.0,2234.0,10.4,3.0,,,,8.0,6.3,9.5,2.7,11.6,,,,,,,,,,,,,,,12.1,1011.8,1015.5,1013.0,1019.4,2326.0,0.0,,,,{비}0710-0759. {비}2020-{비}{강도0}2100-2340.,99,126.7665,37.8859
2006-11-08,8.3,1.4,11.6,2348.0,0.0,,,,,,,,64.0,72.6,1817.0,8467.0,9.8,20.9,13.1,270.0,250.0,250.0,2306.0,2021.0,10.4,2.7,1.54,7.97,1300.0,4.0,4.0,3.8,-0.5,4.8,,,,,,,,,,0.3,,,0.0,,8.1,925.1,1014.7,1011.6,1018.7,2121.0,2.0,,,,,100,128.7183,37.6771
2006-11-08,11.0,3.0,17.1,2141.0,0.0,1.0,,,1.83,9.0,,,58.0,70.3,1814.0,1296.0,1.5,11.6,5.4,140.0,160.0,180.0,2339.0,2343.0,10.4,0.4,0.47,2.4,1500.0,8.1,7.4,6.0,2.5,10.4,18.9,8.8,8.7,10.0,11.3,13.4,17.3,17.8,19.4,,,,,,9.5,1007.3,1016.5,1013.0,1021.0,2400.0,15.0,,,0.5,{비}2210-{비}{강도0}2400-,101,127.7357,37.9026
2006-11-08,15.0,13.0,17.2,1309.0,0.0,,,,,,,,63.0,76.6,25.0,10973.0,12.7,23.5,18.9,180.0,180.0,200.0,1254.0,1458.0,10.4,6.4,,,,5.3,2.1,11.1,12.8,14.7,,,,,,,,,,,,,,,13.3,993.6,1012.7,1009.9,1016.4,1613.0,2.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2240-{박무}{강도0}2400- {폭풍}0836-0846. {폭풍}1045-1740. {폭풍}1756-1812. ,102,124.6305,37.9661
2006-11-08,15.1,8.8,18.5,2335.0,0.0,,,,,0.0,,,36.0,43.9,1611.0,4320.0,5.0,17.5,8.5,290.0,230.0,200.0,1317.0,614.0,10.4,2.0,0.99,5.22,1100.0,4.3,4.1,3.0,4.9,9.8,18.0,9.8,10.0,11.6,13.0,15.6,17.3,17.1,18.2,,,,,,7.6,1011.1,1014.2,1010.0,1017.2,2357.0,217.0,,,3.2,,105,128.891,37.7515
2006-11-08,14.7,5.2,19.1,1256.0,116.0,,,,,,,,38.0,49.1,1304.0,2333.0,2.7,11.7,6.8,250.0,140.0,230.0,1322.0,2317.0,10.4,7.5,,,,3.1,3.1,4.2,1.1,9.8,,,,,,,,,,,,,,,8.3,1011.0,1015.4,1011.1,1018.2,2356.0,222.0,,,,,106,129.1243,37.5071
2006-11-08,13.0,5.5,17.1,2309.0,0.0,0.0,,,1.0,2.5,,,60.0,71.1,1403.0,3542.0,4.1,15.6,8.1,250.0,230.0,230.0,2303.0,2310.0,10.4,1.6,1.09,5.08,1100.0,7.9,7.3,8.1,3.4,11.1,19.1,10.3,10.2,10.7,11.3,14.7,17.5,18.3,20.1,,,,,,11.1,1006.2,1016.5,1013.8,1020.3,2102.0,0.0,,,2.8,{비}2140-2240.,108,126.9658,37.5714
2006-11-08,14.3,8.3,17.7,2229.0,0.0,,,,,0.0,,,67.0,75.8,1410.0,5270.0,6.1,16.7,9.8,250.0,200.0,180.0,2221.0,1926.0,10.4,1.4,0.97,5.91,1300.0,6.9,6.9,10.3,7.1,11.9,19.0,11.7,11.5,12.0,13.0,15.0,17.6,17.0,19.4,,,,,,12.8,1007.6,1015.7,1013.2,1019.3,2038.0,14.0,,,2.5,,112,126.6244,37.4776
2006-11-08,11.4,2.7,17.4,1448.0,3.0,,,,,,,,50.0,65.9,1447.0,1642.0,1.9,9.7,4.5,250.0,200.0,230.0,2359.0,1206.0,10.4,3.2,1.5,7.7,1000.0,5.9,5.9,5.3,1.5,8.8,,,,,,,,,,,,,,,9.1,999.8,1017.8,1014.9,1022.0,2131.0,12.0,,,,,114,127.9466,37.3375
2006-11-08,13.1,5.6,17.9,1512.0,0.0,,,,,0.1,,,51.0,66.9,1428.0,2938.0,3.4,13.4,7.8,250.0,230.0,200.0,1513.0,1515.0,10.4,3.2,1.49,7.89,1000.0,7.1,6.4,7.3,4.9,11.1,18.6,11.0,11.2,11.4,12.9,15.2,17.5,17.0,19.0,,,,,,10.5,1013.3,1017.4,1014.7,1020.9,2055.0,0.0,,,2.1,,119,126.9853,37.2723
2006-11-08,9.3,1.7,16.5,1547.0,650.0,,,,,,,,46.0,67.4,1508.0,1296.0,1.5,9.2,5.1,250.0,250.0,270.0,1330.0,1352.0,10.4,3.4,,,,6.9,6.9,3.5,1.0,9.4,,,,,,,,,,,,,,,7.9,990.1,1019.1,1016.4,1022.8,1702.0,43.0,,,,,121,128.4574,37.1813
2006-11-08,10.9,-0.7,18.1,1522.0,126.0,,,,,,,,42.0,66.8,1538.0,1814.0,2.1,10.5,6.5,250.0,250.0,200.0,1552.0,1437.0,10.4,5.2,,,,5.0,4.8,4.7,-2.5,8.6,,,,,,,,,,,,,,,8.7,1004.7,1018.6,1015.6,1022.6,2135.0,154.0,,,,,127,127.9525,36.9705
2006-11-08,14.5,4.5,17.6,2323.0,113.0,0.0,,,0.67,0.0,,,69.0,76.5,1349.0,5098.0,5.9,15.8,9.7,200.0,200.0,230.0,1348.0,1514.0,10.5,2.7,1.59,8.29,1100.0,7.3,7.3,10.6,4.9,11.8,,11.4,11.4,11.6,12.2,15.0,18.0,,,,,,,,13.0,1014.0,1016.9,1014.7,1020.2,2135.0,3.0,,,2.2,{비}2005-2045.,129,126.4939,36.7766
2006-11-08,13.5,6.9,18.3,1325.0,454.0,,,,,,,,40.0,56.5,1418.0,3974.0,4.6,13.3,7.2,200.0,200.0,200.0,1418.0,1423.0,10.4,9.2,,,,0.5,0.5,5.2,4.2,9.8,,,,,,,,,,,,,,,8.9,1011.3,1017.3,1013.7,1020.4,2347.0,843.0,,,,,130,129.4128,36.9918
2006-11-08,12.0,1.2,19.2,1536.0,700.0,,,,,0.2,,,44.0,68.5,1436.0,1555.0,1.8,10.5,5.3,320.0,250.0,200.0,1318.0,1326.0,10.5,6.2,2.06,11.48,1300.0,5.5,5.5,6.0,-1.1,9.9,,10.0,10.6,11.3,11.4,15.5,18.1,,,,,,,,9.6,1011.8,1018.6,1015.9,1022.1,2158.0,157.0,,,2.6,,131,127.4407,36.6392
2006-11-08,12.3,3.2,18.6,1418.0,411.0,,,,,1.5,,,46.0,70.0,1420.0,2246.0,2.6,11.0,6.6,200.0,180.0,180.0,1508.0,1504.0,10.5,4.5,1.92,10.79,1300.0,4.6,4.6,6.8,0.6,9.9,19.4,10.0,10.1,11.2,12.2,14.0,17.7,18.9,20.6,,,,,,10.1,1010.6,1019.2,1016.6,1022.2,2005.0,150.0,,,2.4,,133,127.3721,36.372
2006-11-08,8.7,0.3,17.8,1431.0,535.0,,,,,,,,31.0,67.9,1411.0,1296.0,1.5,9.8,5.4,270.0,270.0,270.0,1235.0,1513.0,10.5,8.3,2.1,12.57,1200.0,1.9,1.9,2.5,0.2,8.2,,,,,,,,,,,,,,,7.4,990.0,1019.5,1016.7,1022.7,1411.0,540.0,,,,,135,127.9946,36.2203
2006-11-08,8.6,-1.3,17.2,1516.0,549.0,,,,,,,,48.0,76.5,1520.0,950.0,1.1,7.8,3.7,200.0,230.0,250.0,1543.0,1551.0,10.5,9.2,1.72,10.79,1200.0,1.4,1.4,4.4,-2.5,9.2,,9.2,9.3,11.2,12.2,14.6,17.4,,,,,,,,8.5,1002.6,1019.7,1017.0,1022.8,1707.0,554.0,,,2.1,{박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
2006-11-08,13.0,6.1,19.3,1447.0,653.0,,,,,,,,30.0,55.6,1341.0,3197.0,3.7,10.1,5.7,200.0,180.0,180.0,1608.0,1536.0,10.5,9.7,2.21,14.12,1200.0,0.0,0.0,4.2,2.7,10.9,19.9,10.9,10.8,11.7,13.2,16.5,19.3,18.9,20.2,,,,,,8.4,1019.1,1019.5,1017.2,1022.7,2355.0,829.0,,,3.8,,138,129.38,36.032
2006-11-08,11.6,3.0,19.6,1514.0,510.0,,,,,,,,30.0,60.3,1454.0,1037.0,1.2,7.5,3.0,290.0,250.0,290.0,2006.0,1542.0,10.5,8.5,1.72,11.04,1200.0,1.1,1.0,3.8,-0.6,9.8,,,,,,,,,,,,,,,8.2,1013.4,1020.3,1017.9,1023.5,2049.0,823.0,,,,,143,128.6522,35.8282
2006-11-08,14.0,4.4,20.4,1359.0,332.0,,,,,,,,43.0,65.1,1400.0,2938.0,3.4,10.0,6.3,160.0,200.0,180.0,1451.0,1435.0,10.5,8.8,2.1,12.81,1200.0,2.5,2.5,7.5,3.2,11.0,,11.1,11.7,12.8,13.9,14.4,18.3,,,,,,,,10.6,1013.3,1019.9,1017.7,1022.6,1614.0,1.0,,,2.2,,146,127.155,35.8215
2006-11-08,12.4,2.8,18.8,1427.0,444.0,,,,,,,,29.0,61.9,1215.0,1814.0,2.1,12.0,6.8,230.0,230.0,160.0,1542.0,1525.0,10.5,9.3,,,,0.8,0.8,4.8,-0.1,10.2,,,,,,,,,,,,,,,8.9,1016.2,1020.3,1018.4,1022.8,2349.0,754.0,,,,,152,129.3203,35.5601
2006-11-08,13.1,4.7,18.1,1452.0,345.0,,,,,,,,47.0,64.6,1305.0,1814.0,2.1,11.8,7.4,140.0,160.0,140.0,1333.0,1340.0,10.5,9.2,,,,2.3,2.3,6.6,1.3,12.8,,,,,,,,,,,,,,,10.1,1016.5,1020.8,1019.0,1023.3,2355.0,847.0,,,,,155,128.5751,35.1671
2006-11-08,12.8,3.5,20.2,1521.0,601.0,,,,,,,,48.0,71.8,1501.0,1901.0,2.2,12.3,7.3,200.0,200.0,180.0,1552.0,1557.0,10.5,7.0,2.29,13.3,1100.0,3.0,3.0,7.6,0.6,11.0,,,,,,,,,,,,,,,10.7,1012.0,1020.5,1018.3,1023.0,1713.0,156.0,,,,,156,126.8916,35.1729
2006-11-08,14.7,8.3,19.1,1504.0,320.0,,,,,,,,46.0,61.5,1201.0,4838.0,5.6,18.1,11.5,230.0,230.0,230.0,2340.0,2226.0,10.6,9.5,2.47,15.62,1200.0,0.6,0.6,7.5,3.9,13.5,20.4,12.4,12.7,13.9,15.3,17.6,19.9,18.5,19.5,,,,,,10.6,1012.6,1021.0,1019.3,1023.1,2354.0,828.0,,2.6,3.8,,159,129.032,35.1047
2006-11-08,15.4,7.8,19.0,2344.0,37.0,,,,,,,,51.0,62.1,857.0,2765.0,3.2,14.0,8.6,230.0,200.0,230.0,2233.0,2305.0,10.6,8.5,,,,3.1,3.1,8.4,4.3,14.8,,,,,,,,,,,,,,,11.3,1017.5,1021.3,1019.6,1023.4,2133.0,821.0,,,,,162,128.4356,34.8454
2006-11-08,14.1,5.9,19.4,1325.0,649.0,,,,,,,,51.0,68.1,1322.0,4493.0,5.2,12.8,7.6,180.0,160.0,160.0,1627.0,1703.0,10.6,7.7,2.24,12.61,1100.0,2.3,2.3,8.4,4.9,12.2,20.1,12.7,12.8,13.8,15.5,17.1,19.0,20.0,20.6,,,,,,11.2,1015.6,1020.2,1018.1,1022.6,1721.0,130.0,,,2.5,,165,126.3812,34.8169
2006-11-08,13.8,7.5,18.2,1535.0,251.0,,,,,,,,53.0,65.4,937.0,2419.0,2.8,9.0,7.1,230.0,230.0,230.0,1452.0,1501.0,10.6,7.4,,,,2.6,2.6,7.6,4.5,11.6,20.4,11.5,12.2,13.1,14.1,17.6,19.4,19.1,20.5,,,,,,10.8,1013.1,1021.2,1019.4,1023.3,2324.0,803.0,,,2.8,,168,127.7406,34.7393
2006-11-08,16.4,10.0,19.7,1300.0,26.0,,,,,,,,64.0,75.8,1145.0,7085.0,8.2,20.0,12.9,160.0,180.0,180.0,1518.0,1552.0,10.6,8.8,2.21,14.26,1200.0,2.1,2.1,12.3,7.5,14.0,,,,,,,,,,,,,,,14.5,1009.1,1018.8,1016.4,1022.1,2132.0,0.0,,,,,169,125.4511,34.6872
2006-11-08,14.5,4.9,20.7,1429.0,653.0,,,,,,,,53.0,74.1,1346.0,2246.0,2.6,16.7,7.9,250.0,250.0,250.0,2333.0,2335.0,10.6,7.2,,,,3.0,3.0,9.8,2.6,11.7,,,,,,,,,,,,,,,12.3,1016.6,1020.8,1018.9,1023.0,1730.0,156.0,,,,,170,126.7018,34.3959
2006-11-08,12.7,3.1,16.3,1103.0,0.0,,,,,,,,64.0,77.0,1104.0,5357.0,6.2,18.6,9.7,200.0,200.0,200.0,2236.0,2241.0,10.6,6.0,,,,4.0,3.8,9.0,2.7,10.9,,,,,,,,,,,,,,,11.7,963.5,1019.3,1017.9,1021.4,2110.0,837.0,,,,,175,126.3238,34.4721
2006-11-08,16.2,10.1,21.6,1517.0,122.0,,,,,,,,32.0,51.6,1021.0,2246.0,2.6,6.6,4.4,140.0,20.0,180.0,813.0,1258.0,10.6,9.7,2.33,14.81,1200.0,0.5,0.5,6.1,6.9,14.9,21.0,16.8,16.3,17.4,18.0,19.0,20.2,20.6,21.1,,,,,,9.6,1018.2,1020.7,1018.4,1022.9,1948.0,0.0,,2.2,3.4,,184,126.5297,33.5141
2006-11-08,18.1,9.9,20.5,1331.0,0.0,,,,,,,,52.0,61.0,1236.0,5270.0,6.1,11.8,9.4,200.0,200.0,200.0,2254.0,2258.0,10.7,6.6,1.53,8.62,1200.0,4.0,4.0,10.7,7.9,18.4,,,,,,,,,,,,,,,12.9,1012.5,1020.9,1019.4,1022.7,1734.0,0.0,,,,,185,126.1628,33.2938
2006-11-08,16.1,6.9,20.6,1329.0,647.0,,,,,,,,48.0,64.6,1144.0,3974.0,4.6,13.3,8.3,230.0,230.0,230.0,1321.0,1250.0,10.6,8.9,,,,,,9.5,6.1,15.2,,,,,,,,,,,,,,,12.0,1018.9,1021.3,1019.3,1023.1,2123.0,745.0,,,,,188,126.8804,33.3868
2006-11-08,17.7,10.1,21.7,1238.0,20.0,,,,,,,,46.0,59.5,1240.0,2938.0,3.4,10.1,5.9,270.0,270.0,270.0,1720.0,1422.0,10.7,4.6,,,,3.9,3.9,9.8,7.4,15.8,,15.9,16.4,17.2,18.5,20.5,22.5,,,,,,,,12.3,1015.6,1021.8,1020.6,1023.1,2133.0,224.0,,1.6,3.8,,189,126.5653,33.2461
2006-11-08,10.5,0.0,18.3,1432.0,350.0,,,,,,,,51.0,75.0,1120.0,1210.0,1.4,10.6,4.9,230.0,270.0,290.0,1520.0,1253.0,10.6,6.1,2.32,13.07,1100.0,2.8,2.8,6.1,-2.1,11.3,,10.8,11.2,12.5,13.1,15.2,18.0,,,,,,,,9.8,1017.6,1020.9,1019.0,1023.5,2132.0,819.0,,1.7,2.2,{박무}0810-{박무}{강도2}0900-0925.,192,128.04,35.1638
2006-11-08,12.3,2.7,18.3,1502.0,7.0,,,,,,,,50.0,66.9,1504.0,1814.0,2.1,10.1,4.4,180.0,230.0,140.0,1626.0,1645.0,10.4,5.7,,,,,,6.3,1.1,10.8,,,,,,,,,,,,,,,9.8,1011.9,1017.7,1014.8,1021.7,2148.0,1.0,,,,,202,127.4945,37.4886
2006-11-08,10.4,1.6,15.1,1506.0,0.0,,,,,,,,52.0,71.3,1510.0,1814.0,2.1,9.8,4.9,250.0,230.0,230.0,1556.0,1604.0,10.4,5.7,,,,,,5.4,0.7,9.8,,,,,,,,,,,,,,,9.1,1008.5,1016.8,1013.9,1020.7,2131.0,134.0,,,,,203,127.4842,37.264
