dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-1.2,-4.0,1998-01-01 14:21:00+00:00,1.9,1998-01-01 06:23:00+00:00,1.5,,,18.4,,0.8,64.0,0,585,128.0834,37.966
1998-01-02,0.0,-3.7,1998-01-01 22:56:00+00:00,3.1,1998-01-02 14:43:00+00:00,0.0,,,6.7,,1.3,259.5,0,585,128.0834,37.966
1998-01-03,3.0,0.0,1998-01-02 21:11:00+00:00,7.0,1998-01-03 05:20:00+00:00,0.0,,,7.3,,1.5,128.0,0,585,128.0834,37.966
1998-01-04,-4.7,-9.2,1998-01-04 13:14:00+00:00,3.2,1998-01-03 16:47:00+00:00,0.0,,,12.6,,2.0,211.1,0,585,128.0834,37.966
1998-01-05,-3.6,-8.8,1998-01-04 19:54:00+00:00,0.2,1998-01-05 09:50:00+00:00,0.0,,,9.4,,2.4,134.8,0,585,128.0834,37.966
1998-01-06,-3.1,-7.0,1998-01-05 22:47:00+00:00,0.5,1998-01-06 05:49:00+00:00,0.0,,,9.3,,2.2,276.0,0,585,128.0834,37.966
1998-01-07,-2.8,-7.9,1998-01-06 23:19:00+00:00,2.0,1998-01-07 04:41:00+00:00,0.0,,,5.0,,0.9,190.5,0,585,128.0834,37.966
1998-01-08,-0.3,-1.7,1998-01-07 20:22:00+00:00,1.7,1998-01-08 04:15:00+00:00,2.0,,,4.8,,1.1,282.5,0,585,128.0834,37.966
1998-01-09,-1.4,-7.7,1998-01-08 22:05:00+00:00,4.4,1998-01-09 05:59:00+00:00,0.0,,,4.5,,0.8,161.9,0,585,128.0834,37.966
1998-01-10,1.0,-2.1,1998-01-09 21:09:00+00:00,5.2,1998-01-10 06:29:00+00:00,0.0,,,9.4,,0.8,209.1,0,585,128.0834,37.966
1998-01-11,0.5,-1.2,1998-01-10 15:00:00+00:00,2.5,1998-01-11 04:11:00+00:00,0.0,,,7.0,,1.8,265.1,0,585,128.0834,37.966
1998-01-12,-0.6,-2.6,1998-01-11 19:12:00+00:00,2.6,1998-01-12 05:40:00+00:00,0.0,,,13.9,,0.8,335.9,0,585,128.0834,37.966
1998-01-13,-1.6,-4.7,1998-01-13 14:59:00+00:00,4.7,1998-01-13 05:37:00+00:00,0.0,,,13.5,,0.7,45.0,0,585,128.0834,37.966
1998-01-14,-1.5,-7.2,1998-01-13 22:55:00+00:00,4.2,1998-01-14 04:55:00+00:00,0.0,,,7.6,,1.7,256.9,0,585,128.0834,37.966
1998-01-15,-2.1,-2.9,1998-01-15 13:08:00+00:00,-0.6,1998-01-15 06:23:00+00:00,0.0,,,8.1,,2.9,285.0,0,585,128.0834,37.966
1998-01-16,,,,,,0.0,,,,,,,0,585,128.0834,37.966
1998-01-17,-0.8,-5.1,1998-01-16 15:05:00+00:00,3.6,1998-01-17 06:58:00+00:00,0.0,,,8.0,,0.7,1.3,0,585,128.0834,37.966
1998-01-18,-4.7,-12.1,1998-01-18 14:55:00+00:00,0.8,1998-01-17 17:28:00+00:00,0.0,,,10.9,,2.2,90.3,0,585,128.0834,37.966
1998-01-19,-11.6,-15.7,1998-01-18 22:38:00+00:00,-6.9,1998-01-19 07:40:00+00:00,0.0,,,9.8,,2.1,104.9,0,585,128.0834,37.966
1998-01-20,-5.6,-12.2,1998-01-19 15:01:00+00:00,-2.3,1998-01-20 05:09:00+00:00,0.0,,,10.6,,2.7,78.9,0,585,128.0834,37.966
1998-01-21,-8.2,-13.0,1998-01-20 22:59:00+00:00,-3.1,1998-01-21 04:35:00+00:00,0.0,,,9.0,,1.8,151.9,0,585,128.0834,37.966
1998-01-22,-4.3,,,,,0.0,,,,,,,0,585,128.0834,37.966
1998-01-23,-8.7,-14.0,1998-01-22 23:00:00+00:00,-3.0,1998-01-22 15:01:00+00:00,0.0,,,9.9,,1.8,277.2,0,585,128.0834,37.966
1998-01-24,-12.5,-16.3,1998-01-23 21:33:00+00:00,-6.9,1998-01-24 06:05:00+00:00,0.0,,,6.6,,1.5,137.6,0,585,128.0834,37.966
1998-01-25,-9.9,-18.6,1998-01-24 22:27:00+00:00,-3.1,1998-01-25 06:29:00+00:00,0.0,,,7.9,,1.4,81.5,0,585,128.0834,37.966
1998-01-26,-4.4,-9.3,1998-01-26 14:39:00+00:00,0.5,1998-01-26 05:59:00+00:00,0.0,,,8.0,,1.5,197.3,0,585,128.0834,37.966
1998-01-27,-7.0,-14.7,1998-01-26 22:21:00+00:00,0.0,1998-01-27 06:23:00+00:00,0.0,,,6.6,,1.1,20.6,0,585,128.0834,37.966
1998-01-28,-7.9,-14.2,1998-01-27 23:10:00+00:00,0.7,1998-01-28 06:41:00+00:00,0.0,,,8.2,,0.8,27.1,0,585,128.0834,37.966
1998-01-29,-6.9,-15.5,1998-01-28 22:50:00+00:00,2.4,1998-01-29 06:10:00+00:00,0.0,,,5.3,,1.1,67.8,0,585,128.0834,37.966
1998-01-30,-0.1,-5.5,1998-01-29 15:05:00+00:00,4.4,1998-01-30 06:25:00+00:00,0.0,,,7.5,,2.0,140.4,0,585,128.0834,37.966
