dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-30,24.3,21.5,2004-07-29 18:58:00+00:00,28.6,2004-07-30 01:43:00+00:00,0.0,,,4.9,,1.0,105.0,1438,315,127.5108,35.3067
2004-07-30,24.4,20.9,2004-07-29 20:51:00+00:00,28.7,2004-07-30 07:23:00+00:00,0.0,,,8.7,,2.6,26.1,1438,316,126.9974,35.1144
2004-07-30,29.7,24.0,2004-07-29 15:55:00+00:00,37.6,2004-07-30 06:05:00+00:00,0.0,,,7.1,,1.0,243.4,1439,317,127.0454,35.7189
2004-07-30,23.4,17.4,2004-07-29 20:48:00+00:00,30.2,2004-07-30 07:05:00+00:00,0.0,,,5.9,,1.3,270.8,1440,318,128.6794,37.6437
2004-07-30,27.5,23.7,2004-07-29 20:21:00+00:00,32.4,2004-07-30 03:03:00+00:00,0.0,,,3.9,,1.3,304.0,1425,319,130.8746,37.5408
2004-07-30,21.2,18.2,2004-07-29 20:48:00+00:00,25.8,2004-07-30 06:34:00+00:00,0.0,,,12.2,,3.5,319.2,1437,320,128.3208,38.325
2004-07-30,27.8,21.9,2004-07-29 16:25:00+00:00,34.7,2004-07-30 06:50:00+00:00,0.0,,,6.6,,1.0,281.2,1439,321,128.1963,38.1147
2004-07-30,25.9,20.2,2004-07-29 20:34:00+00:00,32.2,2004-07-30 06:28:00+00:00,0.0,,,5.1,,0.8,338.1,1409,323,127.5542,38.2728
2004-07-30,28.1,22.6,2004-07-29 20:13:00+00:00,35.1,2004-07-30 06:09:00+00:00,0.0,,,5.2,,1.2,348.3,1348,324,128.0667,36.8667
2004-07-30,28.5,21.7,2004-07-29 20:10:00+00:00,35.8,2004-07-30 05:10:00+00:00,0.0,,,6.2,,1.1,210.4,1429,325,128.0254,37.1376
2004-07-30,27.7,22.1,2004-07-29 20:59:00+00:00,35.8,2004-07-30 05:48:00+00:00,0.0,,,5.6,,0.9,141.5,1440,326,127.583,37.5453
2004-07-30,28.7,24.1,2004-07-29 20:50:00+00:00,36.7,2004-07-30 05:50:00+00:00,0.0,,,4.0,,0.5,68.9,1439,327,127.512,36.6503
2004-07-30,28.6,25.1,2004-07-30 14:12:00+00:00,32.1,2004-07-30 04:54:00+00:00,0.0,,,4.0,,1.4,205.1,1440,328,126.4061,33.2495
2004-07-30,25.2,21.3,2004-07-29 15:11:00+00:00,30.3,2004-07-30 06:08:00+00:00,1.5,,,5.1,,1.6,328.0,1440,329,126.5439,33.4238
2004-07-30,26.7,23.2,2004-07-29 18:53:00+00:00,31.0,2004-07-30 04:42:00+00:00,0.0,,,6.4,,2.6,7.2,1440,330,126.4616,33.2886
2004-07-30,30.2,26.2,2004-07-29 20:42:00+00:00,34.3,2004-07-30 04:12:00+00:00,0.0,,,6.7,,1.6,285.2,1415,400,127.0485,37.5094
2004-07-30,30.3,25.7,2004-07-29 20:49:00+00:00,35.9,2004-07-30 04:27:00+00:00,0.0,,,5.4,,1.4,316.4,1428,401,127.02,37.48
2004-07-30,30.2,26.2,2004-07-29 20:59:00+00:00,35.2,2004-07-30 04:51:00+00:00,0.0,,,7.2,,1.6,332.6,1420,403,127.1004,37.5082
2004-07-30,28.5,24.1,2004-07-29 20:44:00+00:00,33.5,2004-07-30 05:10:00+00:00,0.0,,,6.8,,1.2,271.9,1424,404,126.85,37.55
2004-07-30,29.9,26.2,2004-07-29 20:14:00+00:00,34.5,2004-07-30 07:37:00+00:00,0.0,,,8.1,,1.7,321.6,1417,405,126.8793,37.524
2004-07-30,28.9,23.4,2004-07-29 20:54:00+00:00,34.7,2004-07-30 04:51:00+00:00,0.0,,,6.3,,1.0,289.8,1411,406,127.0352,37.6633
2004-07-30,28.8,23.7,2004-07-29 20:26:00+00:00,34.2,2004-07-30 03:31:00+00:00,0.0,,,5.1,,1.1,307.1,1424,407,127.0894,37.6194
2004-07-30,30.5,26.2,2004-07-29 19:52:00+00:00,35.4,2004-07-30 02:32:00+00:00,0.0,,,7.7,,1.7,236.6,1349,408,127.0501,37.5772
2004-07-30,30.2,25.6,2004-07-29 21:02:00+00:00,34.3,2004-07-30 03:32:00+00:00,0.0,,,7.3,,2.1,247.9,1430,409,127.0889,37.5835
2004-07-30,29.2,24.8,2004-07-29 20:11:00+00:00,34.0,2004-07-30 03:46:00+00:00,0.0,,,6.8,,0.5,320.0,1436,410,126.9228,37.4935
2004-07-30,29.0,25.1,2004-07-29 20:13:00+00:00,33.2,2004-07-30 05:08:00+00:00,0.0,,,6.8,,2.0,283.0,1406,411,126.9342,37.5431
2004-07-30,27.9,22.8,2004-07-29 20:37:00+00:00,33.2,2004-07-30 03:25:00+00:00,0.0,,,6.2,,1.3,330.4,1417,412,126.9466,37.5676
2004-07-30,30.2,26.0,2004-07-29 20:54:00+00:00,34.6,2004-07-30 04:37:00+00:00,0.0,,,7.3,,2.0,286.3,1417,413,127.0791,37.5379
2004-07-30,29.1,24.9,2004-07-29 19:52:00+00:00,34.1,2004-07-30 04:00:00+00:00,0.0,,,7.9,,1.6,4.2,1423,414,126.9993,37.6105
2004-07-30,30.3,26.6,2004-07-29 20:29:00+00:00,35.0,2004-07-30 03:57:00+00:00,0.0,,,6.1,,1.2,347.2,1411,415,126.9775,37.5168
2004-07-30,29.4,25.2,2004-07-29 20:34:00+00:00,33.3,2004-07-30 05:08:00+00:00,0.0,,,6.9,,1.8,171.4,1419,417,126.88,37.48
2004-07-30,29.1,24.7,2004-07-29 20:30:00+00:00,33.2,2004-07-30 03:22:00+00:00,0.0,,,7.0,,2.3,335.5,1417,418,126.9394,37.5213
2004-07-30,29.2,24.8,2004-07-29 20:37:00+00:00,34.4,2004-07-30 04:17:00+00:00,0.0,,,6.5,,1.5,273.5,1420,419,126.9864,37.5535
2004-07-30,26.2,22.5,2004-07-29 20:10:00+00:00,31.1,2004-07-30 03:29:00+00:00,0.0,,,5.9,,1.9,346.3,1412,420,126.9565,37.6155
2004-07-30,29.8,25.6,2004-07-29 20:03:00+00:00,34.3,2004-07-30 04:33:00+00:00,0.0,,,7.1,,1.8,245.5,1425,421,127.0406,37.545
2004-07-30,28.6,24.0,2004-07-29 20:12:00+00:00,33.8,2004-07-30 04:02:00+00:00,0.0,,,5.8,,1.3,264.0,1432,423,126.8333,37.4833
2004-07-30,30.5,25.4,2004-07-29 20:46:00+00:00,34.9,2004-07-30 05:15:00+00:00,0.0,,,7.1,,1.9,258.7,1401,424,127.0017,37.6333
2004-07-30,,,,,,0.0,,,,,,,1105,450,126.8334,37.6555
2004-07-30,24.0,18.7,2004-07-30 14:56:00+00:00,31.0,2004-07-30 03:51:00+00:00,0.0,,,4.9,,0.2,36.9,1403,497,128.8515,37.5752
2004-07-30,22.9,19.3,2004-07-29 19:30:00+00:00,28.4,2004-07-30 06:25:00+00:00,0.0,,,8.3,,1.8,98.6,1436,498,128.5145,37.8793
2004-07-30,28.4,24.1,2004-07-29 19:52:00+00:00,34.1,2004-07-30 04:48:00+00:00,0.0,,,5.8,,1.6,207.6,1427,499,127.0213,38.1331
2004-07-30,27.9,22.9,2004-07-29 20:26:00+00:00,33.2,2004-07-30 07:02:00+00:00,0.0,,,5.4,,0.9,347.8,1424,500,126.4116,37.6287
2004-07-30,26.2,24.0,2004-07-29 19:51:00+00:00,30.4,2004-07-30 06:41:00+00:00,0.0,,,4.6,,2.0,194.7,1416,501,125.7023,37.6644
2004-07-30,28.1,25.0,2004-07-29 21:02:00+00:00,32.5,2004-07-30 05:23:00+00:00,0.0,,,4.5,,1.3,186.5,1423,502,126.2829,37.7844
2004-07-30,28.0,23.7,2004-07-29 21:00:00+00:00,33.7,2004-07-30 04:01:00+00:00,0.0,,,6.2,,1.6,258.5,1412,503,126.6833,37.8833
2004-07-30,29.9,23.9,2004-07-29 20:49:00+00:00,36.8,2004-07-30 06:13:00+00:00,0.0,,,4.5,,0.9,156.0,1430,504,127.202,37.8915
2004-07-30,26.8,22.1,2004-07-29 19:17:00+00:00,32.6,2004-07-30 03:37:00+00:00,0.0,,,6.1,,1.3,282.9,1439,543,126.5496,37.499
2004-07-30,28.1,24.0,2004-07-29 20:07:00+00:00,33.2,2004-07-30 04:59:00+00:00,0.0,,,5.6,,0.8,234.3,1416,544,126.7827,37.4631
2004-07-30,28.5,23.7,2004-07-29 19:32:00+00:00,34.5,2004-07-30 03:09:00+00:00,0.0,,,6.8,,1.6,277.6,1364,545,126.8387,37.2804
2004-07-30,23.5,,,,,,,,,,,,144,874,127.5833,38.2833
2004-07-30,28.8,24.0,2004-07-29 20:00:00+00:00,34.4,2004-07-30 05:16:00+00:00,0.0,,,5.3,,1.1,219.5,1418,546,127.2833,37.4
2004-07-30,28.2,22.0,2004-07-29 20:36:00+00:00,35.3,2004-07-30 06:41:00+00:00,0.0,,,4.4,,0.7,190.2,1433,547,127.7583,37.4171
2004-07-30,28.7,22.8,2004-07-29 20:32:00+00:00,35.5,2004-07-30 07:35:00+00:00,0.0,,,4.9,,1.4,292.1,1423,548,127.65,37.3
2004-07-30,27.9,22.7,2004-07-29 20:28:00+00:00,33.6,2004-07-30 04:57:00+00:00,0.0,,,6.0,,1.3,216.0,1423,549,127.2,37.25
2004-07-30,28.0,23.4,2004-07-29 19:56:00+00:00,34.3,2004-07-30 05:42:00+00:00,0.0,,,6.3,,0.9,341.8,1430,550,127.05,37.1833
2004-07-30,28.3,24.4,2004-07-29 19:40:00+00:00,34.7,2004-07-30 05:57:00+00:00,0.0,,,6.6,,1.7,278.7,1401,551,127.07,37.0
2004-07-30,27.1,21.4,2004-07-29 20:36:00+00:00,34.1,2004-07-30 05:27:00+00:00,0.0,,,4.6,,1.0,218.5,1427,552,127.42,38.25
2004-07-30,27.0,23.4,2004-07-29 20:11:00+00:00,30.5,2004-07-30 06:07:00+00:00,0.0,,,4.6,,0.2,196.4,1421,553,128.4287,38.5038
2004-07-30,23.8,19.3,2004-07-29 19:33:00+00:00,30.2,2004-07-30 06:34:00+00:00,0.0,,,12.1,,3.2,256.8,1439,554,128.4371,38.2144
2004-07-30,27.8,22.8,2004-07-29 20:30:00+00:00,35.3,2004-07-30 04:53:00+00:00,0.0,,,4.7,,0.8,305.2,1439,555,127.73,38.12
2004-07-30,27.2,21.8,2004-07-29 19:05:00+00:00,34.6,2004-07-30 06:10:00+00:00,0.0,,,4.2,,0.5,277.1,1434,556,127.9908,38.1056
2004-07-30,26.4,22.2,2004-07-29 15:23:00+00:00,32.9,2004-07-30 06:40:00+00:00,0.0,,,2.8,,0.3,303.2,1417,557,128.3209,37.9513
2004-07-30,27.8,22.8,2004-07-29 20:39:00+00:00,35.3,2004-07-30 06:48:00+00:00,0.0,,,5.2,,0.2,300.4,1432,558,127.7007,37.6861
2004-07-30,23.1,19.2,2004-07-29 20:32:00+00:00,29.1,2004-07-30 02:11:00+00:00,0.0,,,5.6,,1.1,270.8,1418,559,128.3898,37.7739
2004-07-30,26.9,21.7,2004-07-29 19:21:00+00:00,34.1,2004-07-30 05:42:00+00:00,0.0,,,5.1,,1.0,251.5,1440,560,128.5943,37.6701
2004-07-30,27.6,21.3,2004-07-29 20:25:00+00:00,35.2,2004-07-30 07:18:00+00:00,0.0,,,6.5,,0.7,177.8,1401,561,128.1555,37.5816
2004-07-30,28.1,22.4,2004-07-29 19:08:00+00:00,35.6,2004-07-30 04:38:00+00:00,0.0,,,5.6,,0.9,311.1,1421,562,128.269,37.2722
2004-07-30,25.8,19.7,2004-07-29 20:12:00+00:00,33.5,2004-07-30 06:05:00+00:00,0.0,,,5.3,,0.3,20.5,1436,563,128.7466,37.2647
2004-07-30,28.3,23.9,2004-07-29 20:53:00+00:00,33.0,2004-07-30 04:15:00+00:00,0.0,,,5.6,,1.2,202.8,1437,565,126.785,37.34
2004-07-30,26.7,20.9,2004-07-29 20:17:00+00:00,33.4,2004-07-30 03:04:00+00:00,0.0,,,4.4,,0.5,86.4,1403,566,128.7,37.82
2004-07-30,26.9,22.0,2004-07-29 20:30:00+00:00,33.2,2004-07-30 06:00:00+00:00,0.0,,,5.0,,0.5,210.8,1412,567,126.913,37.9483
2004-07-30,28.8,22.4,2004-07-29 21:01:00+00:00,35.6,2004-07-30 04:45:00+00:00,0.0,,,4.0,,0.7,304.1,1423,568,127.3179,37.9522
2004-07-30,29.1,24.2,2004-07-29 20:40:00+00:00,34.5,2004-07-30 03:06:00+00:00,0.0,,,3.9,,1.1,188.2,1421,569,127.1312,37.5994
2004-07-30,26.9,,,,,0.0,,,,,,,1151,570,126.6472,37.6215
2004-07-30,27.4,23.0,2004-07-29 20:30:00+00:00,32.7,2004-07-30 05:09:00+00:00,0.0,,,6.1,,0.8,310.4,1413,571,126.8209,37.1953
2004-07-30,30.2,25.9,2004-07-29 20:46:00+00:00,34.6,2004-07-30 06:40:00+00:00,0.0,,,5.8,,1.4,302.5,1415,572,127.1248,37.421
2004-07-30,27.7,21.6,2004-07-29 20:42:00+00:00,34.6,2004-07-30 05:40:00+00:00,0.0,,,5.0,,0.5,280.1,1422,573,127.7106,37.5563
2004-07-30,28.9,23.0,2004-07-29 20:55:00+00:00,35.9,2004-07-30 06:19:00+00:00,0.0,,,3.3,,0.6,301.9,1421,574,127.5865,37.3751
2004-07-30,28.4,23.1,2004-07-29 20:33:00+00:00,35.2,2004-07-30 04:52:00+00:00,0.0,,,5.3,,0.9,311.5,1412,575,127.198,37.1399
