dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-07,2.6,-1.2,6.8,1407.0,617.0,,,,,,,,36.0,40.8,1200.0,3756.0,4.3,12.8,9.3,270.0,270.0,270.0,2319.0,2320.0,11.6,10.2,,,,0.3,0.3,-9.4,-4.0,3.4,3.8,1.9,1.3,0.0,0.6,0.9,2.4,11.6,7.9,,,,,,3.0,1021.6,1021.6,1019.8,1023.1,1414.0,132.0,,,3.5,,90,128.5647,38.2509
1984-03-07,-5.7,-12.7,-0.7,1440.0,640.0,,,,,,,,41.0,61.0,1715.0,3355.0,3.9,11.5,7.5,250.0,270.0,270.0,1408.0,1700.0,11.6,10.2,2.95,20.87,1130.0,0.5,0.3,-11.8,-17.2,-2.3,2.8,-3.0,-3.6,-2.4,-2.1,-1.7,0.5,,,32.3,,,0.0,,2.5,925.5,1028.3,1025.5,1031.1,1500.0,600.0,,,2.4,,100,128.7587,37.6869
1984-03-07,-0.3,-6.9,7.4,1446.0,658.0,,,,,,,,36.0,62.0,1650.0,1858.0,2.2,12.0,7.0,200.0,200.0,200.0,1518.0,1500.0,11.6,10.4,3.02,20.23,1200.0,0.0,0.1,-7.3,-12.6,1.9,5.3,1.3,0.2,0.3,0.4,0.3,2.5,15.8,11.1,,,,,,3.6,1014.1,1023.6,1021.0,1025.7,1820.0,900.0,,,2.9,,101,127.7357,37.9026
1984-03-07,1.9,-1.7,8.0,1528.0,713.0,,,,,,,,28.0,49.0,1340.0,3026.0,3.5,10.8,7.7,200.0,200.0,230.0,1333.0,1400.0,11.6,9.5,2.71,18.39,1100.0,0.8,0.4,-7.9,-5.2,3.3,4.9,3.2,3.4,3.0,2.7,1.6,3.7,12.4,9.7,,,,,,3.4,1018.6,1022.1,1019.8,1023.9,1452.0,750.0,,,2.8,,105,128.891,37.7515
1984-03-07,0.7,-3.5,5.9,1457.0,610.0,,,,,,,,20.0,52.0,1430.0,2986.0,3.5,13.7,8.5,270.0,270.0,270.0,1617.0,1609.0,11.6,10.2,2.59,17.03,1200.0,0.5,0.3,-9.6,-12.1,1.7,3.8,1.1,0.7,0.3,0.3,0.1,1.5,12.9,9.3,,,,,,3.1,1013.5,1024.5,1022.8,1026.1,1555.0,0.0,,,2.8,{박무}0635-{박무}{강도0}0900-{연무}1020-1135.,108,126.9658,37.5714
1984-03-07,0.7,-2.2,3.7,1500.0,300.0,,,,,,,,29.0,54.0,1215.0,4350.0,5.0,13.8,11.0,250.0,250.0,250.0,1658.0,1620.0,11.6,10.2,2.23,15.79,1145.0,0.0,0.5,-8.1,-10.1,3.4,5.6,3.3,3.0,2.4,2.3,1.6,3.2,13.1,10.5,,,,,,3.4,1016.4,1025.4,1023.9,1026.8,2000.0,1000.0,,,3.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0921.,112,126.6244,37.4776
1984-03-07,-1.4,-7.3,4.3,1612.0,730.0,,,,,,,,27.0,55.3,1715.0,1875.0,2.2,,6.5,,290.0,320.0,,1810.0,11.6,10.3,2.39,16.77,1100.0,1.3,1.3,-10.0,-8.7,0.8,,0.3,0.3,0.0,-0.2,0.4,1.8,,,,,,,,2.9,1004.7,,,,,,,,2.6,,114,127.9466,37.3375
1984-03-07,-2.2,-6.6,3.6,1443.0,554.0,,,,,,,,29.0,64.5,1218.0,,8.1,12.0,10.0,250.0,320.0,,1854.0,1230.0,,,,,,1.8,,-8.2,,,,,,,,,,,,,,,,,3.3,963.2,,,,,,,,,,116,126.9639,37.4442
1984-03-07,-1.0,-6.8,4.1,1457.0,710.0,,,,,,,,33.0,72.0,1235.0,1964.0,2.3,10.5,6.7,270.0,270.0,270.0,1630.0,1520.0,11.6,10.1,2.73,18.53,1130.0,0.0,0.0,-5.9,-12.5,2.0,5.0,1.2,0.7,0.2,0.2,0.3,2.5,13.2,9.7,,,,,,4.0,1020.9,1025.8,1024.7,1027.0,1620.0,0.0,,,2.8,,119,126.9853,37.2723
1984-03-07,-1.4,-8.1,5.7,1420.0,700.0,,,,,,,,25.0,68.8,1700.0,879.0,1.0,,4.5,,230.0,230.0,,1640.0,11.6,8.4,,,,3.0,3.0,-7.4,-14.2,1.2,,0.7,0.4,-0.1,0.0,0.2,2.0,,,,,,,,3.5,1016.4,,,,,,,,2.6,,127,127.9525,36.9705
