dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.3,-4.1,2017-12-31 21:08:00+00:00,2.2,2018-01-01 06:33:00+00:00,0.0,,,6.0,2017-12-31 15:43:00+00:00,1.7,315.5,1440,419,126.9874,37.5524
2018-01-02,-2.4,-5.9,2018-01-02 14:57:00+00:00,0.4,2018-01-02 04:44:00+00:00,0.0,,,8.5,2018-01-02 05:46:00+00:00,2.7,288.7,1440,419,126.9874,37.5524
2018-01-03,-5.9,-8.0,2018-01-02 22:07:00+00:00,-2.1,2018-01-03 05:52:00+00:00,0.0,,,7.1,2018-01-03 10:17:00+00:00,2.7,285.4,1440,419,126.9874,37.5524
2018-01-04,-5.8,-9.1,2018-01-03 20:44:00+00:00,-2.6,2018-01-04 06:28:00+00:00,0.0,,,5.7,2018-01-03 20:25:00+00:00,1.0,314.8,1440,419,126.9874,37.5524
2018-01-05,-3.8,-6.0,2018-01-04 22:09:00+00:00,0.0,2018-01-05 03:48:00+00:00,0.0,,,6.9,2018-01-05 13:55:00+00:00,1.6,281.1,1440,419,126.9874,37.5524
2018-01-06,-3.2,-6.3,2018-01-05 19:37:00+00:00,1.2,2018-01-06 06:40:00+00:00,0.0,,,7.5,2018-01-05 15:17:00+00:00,2.4,322.7,1440,419,126.9874,37.5524
2018-01-07,-1.6,-6.0,2018-01-06 23:15:00+00:00,1.1,2018-01-07 04:36:00+00:00,0.0,,,8.0,2018-01-06 23:46:00+00:00,2.0,86.2,1440,419,126.9874,37.5524
2018-01-08,0.1,-2.7,2018-01-08 14:56:00+00:00,3.1,2018-01-08 06:02:00+00:00,0.5,,,14.0,2018-01-08 11:53:00+00:00,2.0,265.5,1440,419,126.9874,37.5524
2018-01-09,-5.7,-7.5,2018-01-08 23:36:00+00:00,-2.5,2018-01-09 04:54:00+00:00,0.0,,,11.7,2018-01-08 19:12:00+00:00,3.7,286.9,1439,419,126.9874,37.5524
2018-01-10,-9.0,-11.8,2018-01-10 14:50:00+00:00,-6.7,2018-01-10 04:55:00+00:00,0.0,,,12.2,2018-01-10 06:36:00+00:00,4.3,292.4,1440,419,126.9874,37.5524
2018-01-11,-12.6,-14.9,2018-01-11 13:49:00+00:00,-9.3,2018-01-11 05:21:00+00:00,0.0,,,8.3,2018-01-10 15:22:00+00:00,3.5,318.5,1439,419,126.9874,37.5524
2018-01-12,-11.2,-16.2,2018-01-11 22:07:00+00:00,-7.3,2018-01-11 15:00:00+00:00,0.0,,,8.3,2018-01-11 16:39:00+00:00,2.1,289.2,1440,419,126.9874,37.5524
2018-01-13,-5.6,-8.4,2018-01-12 22:01:00+00:00,-2.6,2018-01-13 07:20:00+00:00,0.0,,,4.8,2018-01-13 11:27:00+00:00,2.3,85.8,1440,419,126.9874,37.5524
