dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.1,-3.9,2004-12-31 15:00:00+00:00,3.7,2005-01-01 06:32:00+00:00,0.0,,,17.7,,4.3,288.9,1375,767,127.45,34.6
2005-01-02,0.2,-4.7,2005-01-01 16:46:00+00:00,7.2,2005-01-02 05:08:00+00:00,0.0,,,10.3,,1.5,295.7,1392,767,127.45,34.6
2005-01-03,5.0,-3.4,2005-01-02 22:05:00+00:00,12.0,2005-01-03 06:19:00+00:00,0.0,,,14.0,,2.6,295.3,1391,767,127.45,34.6
2005-01-04,1.1,-2.6,2005-01-04 14:41:00+00:00,5.9,2005-01-03 15:01:00+00:00,0.0,,,15.1,,4.3,322.2,1382,767,127.45,34.6
2005-01-05,-0.3,-6.4,2005-01-04 22:35:00+00:00,3.1,2005-01-05 05:34:00+00:00,0.0,,,11.0,,2.3,323.0,1382,767,127.45,34.6
2005-01-06,4.1,0.4,2005-01-06 14:47:00+00:00,8.5,2005-01-06 05:45:00+00:00,0.0,,,11.9,,2.5,289.7,1380,767,127.45,34.6
2005-01-07,3.3,-1.4,2005-01-07 14:45:00+00:00,6.0,2005-01-07 02:30:00+00:00,0.0,,,13.9,,3.8,20.7,1393,767,127.45,34.6
2005-01-08,1.0,-2.3,2005-01-07 20:04:00+00:00,4.6,2005-01-08 05:41:00+00:00,0.0,,,13.5,,3.6,291.5,1398,767,127.45,34.6
2005-01-09,-2.2,-4.9,2005-01-08 22:50:00+00:00,1.5,2005-01-09 06:12:00+00:00,0.0,,,14.3,,4.0,273.7,1379,767,127.45,34.6
2005-01-10,-2.2,-8.5,2005-01-09 21:22:00+00:00,3.7,2005-01-10 06:06:00+00:00,0.0,,,13.2,,2.3,280.0,1382,767,127.45,34.6
2005-01-11,1.3,-2.7,2005-01-10 15:01:00+00:00,3.7,2005-01-11 03:34:00+00:00,0.0,,,16.1,,4.2,287.1,1380,767,127.45,34.6
2005-01-12,0.5,-1.0,2005-01-11 20:38:00+00:00,2.8,2005-01-12 05:58:00+00:00,0.0,,,15.1,,4.1,294.3,1395,767,127.45,34.6
2005-01-13,0.1,-3.3,2005-01-12 18:02:00+00:00,3.2,2005-01-13 05:47:00+00:00,0.0,,,13.2,,2.8,357.0,1386,767,127.45,34.6
2005-01-14,0.8,-4.7,2005-01-13 22:41:00+00:00,5.6,2005-01-14 05:38:00+00:00,0.0,,,14.3,,2.5,307.1,1373,767,127.45,34.6
2005-01-15,1.2,-3.0,2005-01-14 17:43:00+00:00,4.9,2005-01-15 05:16:00+00:00,0.0,,,18.8,,4.0,282.7,1387,767,127.45,34.6
2005-01-16,2.3,-1.4,2005-01-15 21:01:00+00:00,5.9,2005-01-16 06:05:00+00:00,0.0,,,19.7,,5.2,299.7,1388,767,127.45,34.6
2005-01-17,2.0,-4.1,2005-01-16 22:43:00+00:00,8.0,2005-01-17 05:14:00+00:00,0.0,,,15.5,,2.6,291.1,1391,767,127.45,34.6
2005-01-18,3.0,-4.5,2005-01-17 22:06:00+00:00,8.9,2005-01-18 05:45:00+00:00,0.0,,,7.6,,1.6,290.9,1395,767,127.45,34.6
2005-01-19,1.9,-0.6,2005-01-19 11:59:00+00:00,4.6,2005-01-18 15:14:00+00:00,0.0,,,14.8,,4.0,284.5,1396,767,127.45,34.6
2005-01-20,-0.2,-2.5,2005-01-19 18:50:00+00:00,3.3,2005-01-20 05:47:00+00:00,0.0,,,14.7,,2.8,294.3,1389,767,127.45,34.6
2005-01-21,-0.8,-4.1,2005-01-20 17:58:00+00:00,4.9,2005-01-21 06:18:00+00:00,0.0,,,13.3,,2.7,277.9,1387,767,127.45,34.6
2005-01-22,2.0,-3.0,2005-01-21 16:05:00+00:00,6.0,2005-01-22 06:18:00+00:00,2.5,,,7.9,,2.1,36.4,1388,767,127.45,34.6
