dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.0,-2.4,2019-12-31 15:01:00+00:00,3.5,2020-01-01 05:26:00+00:00,0.0,,,11.4,2020-01-01 04:54:00+00:00,5.2,64.7,1440,883,126.3599,33.3623
2020-01-02,3.9,0.9,2020-01-01 17:22:00+00:00,7.1,2020-01-02 05:05:00+00:00,0.0,,,8.4,2020-01-02 08:00:00+00:00,4.2,75.9,1439,883,126.3599,33.3623
2020-01-03,4.4,2.4,2020-01-02 15:53:00+00:00,7.5,2020-01-03 04:15:00+00:00,0.0,,,12.5,2020-01-03 03:46:00+00:00,5.5,75.9,1428,883,126.3599,33.3623
2020-01-04,4.0,1.7,2020-01-03 17:17:00+00:00,7.5,2020-01-04 03:53:00+00:00,0.0,,,12.6,2020-01-04 06:27:00+00:00,5.4,61.9,1440,883,126.3599,33.3623
2020-01-05,6.2,1.5,2020-01-04 18:58:00+00:00,11.9,2020-01-05 04:18:00+00:00,0.0,,,9.4,2020-01-04 15:23:00+00:00,3.1,90.0,1428,883,126.3599,33.3623
2020-01-06,12.0,6.7,2020-01-05 15:01:00+00:00,14.3,2020-01-06 14:35:00+00:00,3.5,,,15.9,2020-01-06 02:26:00+00:00,6.3,208.1,1440,883,126.3599,33.3623
2020-01-07,13.9,9.1,2020-01-07 13:33:00+00:00,15.8,2020-01-07 09:47:00+00:00,26.0,,,20.4,2020-01-07 09:50:00+00:00,7.9,272.8,1439,883,126.3599,33.3623
2020-01-08,3.5,2.4,2020-01-08 07:49:00+00:00,9.1,2020-01-07 15:01:00+00:00,7.5,,,18.4,2020-01-08 00:25:00+00:00,8.7,59.1,1440,883,126.3599,33.3623
2020-01-09,2.7,1.4,2020-01-09 14:55:00+00:00,4.0,2020-01-09 02:23:00+00:00,0.0,,,13.9,2020-01-08 16:07:00+00:00,7.2,67.5,1440,883,126.3599,33.3623
2020-01-10,4.4,0.7,2020-01-09 22:14:00+00:00,10.2,2020-01-10 05:32:00+00:00,0.0,,,10.2,2020-01-09 16:03:00+00:00,3.7,84.4,1440,883,126.3599,33.3623
2020-01-11,3.7,1.9,2020-01-10 22:47:00+00:00,5.2,2020-01-11 01:51:00+00:00,0.0,,,11.4,2020-01-11 01:50:00+00:00,5.2,73.1,1440,883,126.3599,33.3623
2020-01-12,2.8,1.9,2020-01-12 14:48:00+00:00,3.4,2020-01-12 00:00:00+00:00,0.0,,,15.1,2020-01-11 19:12:00+00:00,6.9,73.1,1440,883,126.3599,33.3623
2020-01-13,2.4,1.6,2020-01-12 17:32:00+00:00,4.3,2020-01-13 04:10:00+00:00,0.0,,,13.5,2020-01-12 15:50:00+00:00,5.4,67.5,1440,883,126.3599,33.3623
2020-01-14,0.9,-0.2,2020-01-14 09:02:00+00:00,3.0,2020-01-13 15:27:00+00:00,3.0,,,12.3,2020-01-14 01:42:00+00:00,4.8,115.3,1440,883,126.3599,33.3623
2020-01-15,1.1,-0.1,2020-01-15 12:40:00+00:00,3.5,2020-01-15 02:51:00+00:00,0.0,,,12.4,2020-01-15 05:50:00+00:00,4.7,67.5,1440,883,126.3599,33.3623
2020-01-16,2.4,0.2,2020-01-15 15:15:00+00:00,5.9,2020-01-16 02:12:00+00:00,0.0,,,8.9,2020-01-15 21:25:00+00:00,4.7,81.6,1440,883,126.3599,33.3623
2020-01-17,2.4,0.7,2020-01-17 12:48:00+00:00,4.5,2020-01-17 04:43:00+00:00,0.0,,,14.1,2020-01-17 08:04:00+00:00,5.9,70.3,1440,883,126.3599,33.3623
2020-01-18,2.5,1.2,2020-01-17 16:42:00+00:00,4.2,2020-01-18 01:46:00+00:00,0.0,,,16.0,2020-01-18 05:50:00+00:00,7.4,75.9,1440,883,126.3599,33.3623
2020-01-19,4.1,1.0,2020-01-18 16:31:00+00:00,5.5,2020-01-19 02:36:00+00:00,0.0,,,10.7,2020-01-19 07:56:00+00:00,3.8,25.3,1439,883,126.3599,33.3623
2020-01-20,3.5,1.6,2020-01-20 12:08:00+00:00,5.8,2020-01-20 04:25:00+00:00,0.0,,,15.4,2020-01-20 06:11:00+00:00,5.7,73.1,1440,883,126.3599,33.3623
2020-01-21,4.4,-0.5,2020-01-20 22:30:00+00:00,9.7,2020-01-21 05:13:00+00:00,0.0,,,11.9,2020-01-20 16:28:00+00:00,4.2,73.1,1440,883,126.3599,33.3623
2020-01-22,9.8,6.6,2020-01-21 19:01:00+00:00,12.0,2020-01-22 09:10:00+00:00,37.0,,,11.7,2020-01-22 01:55:00+00:00,4.3,210.9,1440,883,126.3599,33.3623
2020-01-23,7.7,5.5,2020-01-23 10:01:00+00:00,10.9,2020-01-22 15:12:00+00:00,0.5,,,10.0,2020-01-23 10:50:00+00:00,4.7,78.8,1440,883,126.3599,33.3623
2020-01-24,7.4,4.8,2020-01-23 23:15:00+00:00,11.9,2020-01-24 03:21:00+00:00,0.0,,,9.6,2020-01-23 18:15:00+00:00,4.2,81.6,1439,883,126.3599,33.3623
2020-01-25,8.9,6.5,2020-01-25 09:42:00+00:00,12.2,2020-01-25 03:34:00+00:00,2.5,,,12.5,2020-01-25 09:32:00+00:00,3.7,126.6,1439,883,126.3599,33.3623
2020-01-26,8.4,6.9,2020-01-25 19:45:00+00:00,10.2,2020-01-26 02:37:00+00:00,4.0,,,25.5,2020-01-26 14:13:00+00:00,6.0,109.7,1440,883,126.3599,33.3623
2020-01-27,6.3,4.1,2020-01-27 09:18:00+00:00,8.5,2020-01-26 15:01:00+00:00,20.5,,,28.7,2020-01-26 19:00:00+00:00,11.0,115.3,1440,883,126.3599,33.3623
2020-01-28,5.0,4.3,2020-01-27 16:04:00+00:00,5.8,2020-01-28 04:35:00+00:00,1.0,,,10.1,2020-01-28 00:16:00+00:00,3.4,78.8,1440,883,126.3599,33.3623
2020-01-29,4.3,2.5,2020-01-29 14:35:00+00:00,5.9,2020-01-29 01:39:00+00:00,3.5,,,12.8,2020-01-29 07:22:00+00:00,4.2,78.8,1440,883,126.3599,33.3623
