dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-5.2,-12.5,2000-12-31 21:48:00+00:00,0.8,2001-01-01 05:24:00+00:00,0.0,,,5.8,,1.1,228.7,1353,638,128.4887,37.0758
2001-01-02,-2.1,-6.5,2001-01-02 14:54:00+00:00,0.7,2001-01-02 00:01:00+00:00,0.0,,,16.3,,3.3,247.4,1348,638,128.4887,37.0758
2001-01-03,-7.1,-11.1,2001-01-02 23:27:00+00:00,-3.1,2001-01-03 06:18:00+00:00,0.0,,,15.6,,3.2,214.6,1362,638,128.4887,37.0758
2001-01-04,-8.1,-11.4,2001-01-03 22:42:00+00:00,-3.9,2001-01-04 05:48:00+00:00,0.0,,,11.8,,2.8,207.1,1336,638,128.4887,37.0758
2001-01-05,-7.9,-15.0,2001-01-04 22:55:00+00:00,-0.5,2001-01-05 06:54:00+00:00,0.0,,,9.4,,1.6,351.9,1375,638,128.4887,37.0758
2001-01-06,-3.8,-13.6,2001-01-05 22:14:00+00:00,3.7,2001-01-06 06:15:00+00:00,0.0,,,5.7,,0.8,239.9,1352,638,128.4887,37.0758
2001-01-07,2.2,0.8,2001-01-07 01:41:00+00:00,4.4,2001-01-07 13:32:00+00:00,15.5,,,6.9,,2.0,58.5,1367,638,128.4887,37.0758
2001-01-08,2.7,-1.5,2001-01-07 23:10:00+00:00,9.1,2001-01-08 02:45:00+00:00,0.0,,,6.6,,1.5,29.9,1347,638,128.4887,37.0758
2001-01-09,1.6,-1.1,2001-01-08 16:50:00+00:00,4.7,2001-01-09 01:07:00+00:00,1.5,,,10.8,,2.0,249.3,1355,638,128.4887,37.0758
2001-01-10,-3.9,-7.7,2001-01-09 23:11:00+00:00,2.6,2001-01-10 06:15:00+00:00,0.0,,,10.4,,1.7,242.7,1360,638,128.4887,37.0758
2001-01-11,-4.5,-8.9,2001-01-11 14:55:00+00:00,-0.6,2001-01-11 02:28:00+00:00,0.5,,,11.6,,2.8,247.0,1363,638,128.4887,37.0758
2001-01-12,-9.9,-13.9,2001-01-11 22:45:00+00:00,-5.4,2001-01-12 05:10:00+00:00,0.0,,,9.7,,2.3,222.6,1378,638,128.4887,37.0758
2001-01-13,-9.0,-13.0,2001-01-12 19:39:00+00:00,-3.6,2001-01-13 04:15:00+00:00,0.0,,,12.4,,2.0,239.4,1363,638,128.4887,37.0758
2001-01-14,-13.0,-15.9,2001-01-13 23:22:00+00:00,-9.0,2001-01-14 06:32:00+00:00,0.0,,,16.6,,3.4,258.2,1362,638,128.4887,37.0758
2001-01-15,-14.6,-18.9,2001-01-14 22:19:00+00:00,-10.0,2001-01-15 06:09:00+00:00,0.0,,,10.6,,2.7,209.4,1354,638,128.4887,37.0758
2001-01-16,-13.7,-20.1,2001-01-15 22:46:00+00:00,-7.3,2001-01-16 06:46:00+00:00,0.0,,,10.1,,1.9,259.1,1362,638,128.4887,37.0758
2001-01-17,-10.4,-18.8,2001-01-16 22:12:00+00:00,-2.6,2001-01-17 06:31:00+00:00,0.0,,,6.9,,0.9,243.6,1360,638,128.4887,37.0758
2001-01-18,-1.8,-7.1,2001-01-17 15:01:00+00:00,4.1,2001-01-18 06:42:00+00:00,0.5,,,6.2,,1.2,239.0,1379,638,128.4887,37.0758
2001-01-19,-1.6,-8.5,2001-01-18 22:06:00+00:00,6.9,2001-01-19 05:30:00+00:00,0.0,,,3.8,,0.3,212.7,1349,638,128.4887,37.0758
2001-01-20,1.8,-0.9,2001-01-19 21:10:00+00:00,6.0,2001-01-20 04:01:00+00:00,0.5,,,5.9,,1.0,209.4,1368,638,128.4887,37.0758
2001-01-21,-1.3,-5.0,2001-01-21 14:28:00+00:00,2.8,2001-01-21 06:35:00+00:00,0.0,,,7.7,,1.8,214.6,1370,638,128.4887,37.0758
2001-01-22,-2.8,-6.2,2001-01-21 16:35:00+00:00,4.0,2001-01-22 06:59:00+00:00,0.0,,,4.0,,0.4,195.4,1362,638,128.4887,37.0758
2001-01-23,-3.8,-9.6,2001-01-22 21:28:00+00:00,5.3,2001-01-23 06:14:00+00:00,0.0,,,4.9,,0.7,233.3,1365,638,128.4887,37.0758
2001-01-24,-3.1,-10.1,2001-01-23 22:25:00+00:00,5.6,2001-01-24 06:02:00+00:00,0.0,,,2.5,,0.3,355.2,1374,638,128.4887,37.0758
2001-01-25,1.1,-5.8,2001-01-24 20:56:00+00:00,9.7,2001-01-25 05:56:00+00:00,0.0,,,9.1,,1.3,39.3,1364,638,128.4887,37.0758
