dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-08,17.6,13.3,23.0,1402.0,120.0,,,,,,,,12.0,23.8,1258.0,9813.0,11.4,33.9,25.0,250.0,250.0,250.0,1628.0,300.0,12.8,11.3,,,,2.0,-999.0,-3.0,12.5,18.9,7.5,16.9,14.9,12.7,11.0,9.2,7.8,10.5,7.8,,,,,,5.0,1003.1,1006.3,1001.7,1008.7,1650.0,947.0,,9.6,11.1, -{폭풍}-0050.  {폭풍}0250-0400.   {폭풍}1510-1750.,90,128.5647,38.2509
1978-04-08,7.9,1.9,14.7,1520.0,340.0,,,,,,,,32.0,49.5,1407.0,6471.0,7.5,27.1,11.5,290.0,270.0,270.0,2357.0,1940.0,12.8,11.6,,19.03,,1.3,-999.0,-1.7,-0.1,4.4,2.5,2.9,2.5,0.5,0.5,0.5,1.5,,,,,,,,5.4,918.9,1015.8,1011.7,1019.8,2135.0,300.0,,,8.7,,100,128.7587,37.6869
1978-04-08,11.7,2.8,19.0,1433.0,600.0,,,,,,,,36.0,50.0,1632.0,2878.0,3.3,18.8,11.0,230.0,250.0,200.0,1603.0,1540.0,12.9,11.2,,,,0.0,-999.0,1.7,-4.1,11.8,7.5,9.9,8.9,8.1,7.6,8.5,7.0,14.2,9.8,,,,,,7.0,1004.9,1013.9,1010.9,1017.0,1823.0,642.0,,5.4,6.2,,101,127.7357,37.9026
1978-04-08,16.0,10.9,22.7,1419.0,617.0,,,,,,,,25.0,34.3,1423.0,7009.0,8.1,26.1,15.5,200.0,200.0,200.0,1751.0,850.0,12.9,10.4,,12.24,,1.3,-999.0,0.3,8.2,16.5,8.3,14.5,13.2,12.7,11.1,9.5,8.4,11.9,9.5,,,,,,6.3,1005.0,1008.2,1004.6,1011.3,1815.0,1022.0,,7.5,10.3,{폭풍}0100-0120.  {폭풍}0810-0920.  {폭풍}1810-1840.,105,128.891,37.7515
1978-04-08,11.6,5.2,17.4,1454.0,625.0,,,,,,,,33.0,49.5,1512.0,4136.0,4.8,15.5,13.3,230.0,230.0,230.0,1435.0,1410.0,12.9,10.6,,19.56,,0.0,-999.0,1.2,-0.2,12.9,7.1,12.2,10.2,10.3,10.0,8.1,7.3,11.8,9.0,,,,,,6.7,1004.8,1015.3,1011.8,1018.3,1926.0,300.0,,3.9,5.0,,108,126.9658,37.5714
1978-04-08,9.5,5.2,13.8,1403.0,313.0,,,,,,,,55.0,74.3,1517.0,5514.0,6.4,15.2,9.7,200.0,200.0,180.0,1208.0,1215.0,12.8,10.6,,13.35,,0.0,-999.0,4.9,0.6,13.9,8.7,11.6,12.9,11.6,11.0,9.7,9.0,12.5,10.3,,,,,,8.7,1006.1,1014.6,1012.2,1016.2,1735.0,938.0,,3.8,4.6,{박무}2218-{박무}{강도0}2400-,112,126.6244,37.4776
1978-04-08,9.5,-1.2,20.4,1504.0,615.0,,,,,,,,29.0,57.5,1515.0,1785.0,2.1,,8.0,0.0,270.0,270.0,,1650.0,12.9,11.1,,47.44,,0.0,,1.9,-2.6,14.9,,0.0,0.0,0.0,0.0,8.2,7.5,,,,,,,,7.0,995.5,,,,,,,4.2,6.4,,114,127.9466,37.3375
1978-04-08,10.6,0.4,19.2,1418.0,646.0,,,,,,,,34.0,56.5,1407.0,2109.0,2.4,11.1,7.3,230.0,230.0,250.0,1532.0,1540.0,12.8,10.5,,20.18,,0.0,-999.0,1.5,-4.2,10.7,7.5,10.3,9.3,8.8,8.7,7.6,7.4,11.9,9.3,,,,,,6.9,1011.0,1015.7,1012.8,1017.9,1722.0,807.0,,4.9,5.0,,119,126.9853,37.2723
1978-04-08,10.1,-0.8,20.6,1440.0,620.0,,,,,,,,23.0,54.8,1640.0,2430.0,2.8,,8.0,0.0,270.0,270.0,,1550.0,12.9,,,32.61,,2.0,,0.0,-4.0,16.1,,0.0,0.0,0.0,0.0,8.1,8.3,,,,,,,,6.1,1006.7,,,,,,,4.2,4.8,,127,127.9525,36.9705
1978-04-08,10.4,6.5,16.4,1328.0,209.0,,,,,,,,44.0,78.0,1420.0,4942.0,5.7,12.8,8.5,200.0,200.0,200.0,1322.0,1350.0,12.8,11.2,,,,0.3,-999.0,6.3,2.7,14.7,8.3,12.1,11.7,10.8,9.8,8.8,8.4,,,,,,,,9.6,1013.1,1015.7,1013.5,1017.1,1900.0,933.0,,3.6,4.3,,129,126.4939,36.7766
