dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-07,7.4,1.0,12.0,1505.0,448.0,,,,,,,,48.0,62.8,1958.0,1434.0,1.7,9.0,5.0,270.0,320.0,320.0,1130.0,1320.0,10.4,0.0,,,,5.0,2.6,0.6,-2.0,6.9,,,,,,,,,,,,,,,6.5,1020.7,1023.0,1019.6,1028.0,1656.0,0.0,,,,,90,128.5647,38.2509
1996-11-07,2.0,-2.8,8.2,1615.0,500.0,,,,,,,,47.0,78.3,1557.0,341.0,0.4,4.8,2.3,270.0,270.0,90.0,1634.0,1640.0,10.4,0.1,,,,4.3,2.4,-1.8,-5.8,4.1,,5.0,5.8,8.2,9.8,12.2,14.0,,,,,,,,5.4,1005.4,1025.0,1022.3,1027.9,1600.0,0.0,,,0.7,{박무}2220-{박무}{강도0}2400,95,127.3042,38.1479
1996-11-07,0.3,-5.3,4.3,1540.0,0.0,,,,,,,,61.0,78.3,1400.0,5864.0,6.8,15.0,11.7,270.0,270.0,270.0,1308.0,1530.0,10.4,0.0,0.32,2.03,915.0,6.8,3.8,-3.1,-7.6,0.8,,2.0,3.1,4.5,6.2,8.7,11.2,,,,,,,,5.0,924.6,1026.1,1022.1,1032.7,1435.0,0.0,,,1.0,,100,128.7587,37.6869
1996-11-07,2.4,-1.8,6.0,1552.0,710.0,,,,,,,,70.0,85.5,1640.0,316.0,0.4,3.0,2.3,20.0,360.0,360.0,152.0,10.0,10.4,0.0,0.64,4.49,1300.0,5.0,2.5,0.1,-5.2,3.5,17.8,5.8,7.2,9.8,12.2,13.1,16.3,17.5,18.9,,,,,,6.2,1017.1,1026.5,1024.1,1029.5,1710.0,0.0,,,0.3,,101,127.7357,37.9026
1996-11-07,8.0,1.4,12.6,1543.0,530.0,,,,,,,,40.0,55.0,1508.0,2064.0,2.4,11.5,7.0,250.0,250.0,250.0,1217.0,1230.0,10.4,0.0,0.45,3.43,900.0,6.8,4.0,-0.9,-4.3,5.5,16.0,6.7,7.2,9.5,11.1,12.4,15.0,17.1,17.5,,,,,,5.7,1021.5,1024.8,1021.9,1030.1,1643.0,0.0,,,1.7,,105,128.891,37.7515
1996-11-07,7.0,-0.2,11.4,1613.0,621.0,,,,,,,,44.0,69.5,2310.0,1142.0,1.3,6.4,4.3,250.0,250.0,250.0,21.0,42.0,10.4,0.7,,,,6.5,5.3,1.8,-4.3,7.6,,,,,,,,,,,,,,,7.0,1021.0,1024.9,1021.9,1030.4,1636.0,0.0,,,,,106,129.1243,37.5071
1996-11-07,7.1,3.9,10.2,1557.0,600.0,,,,,,,,45.0,57.0,0.0,1595.0,1.8,6.5,3.5,70.0,70.0,70.0,50.0,205.0,10.4,0.0,0.5,3.12,1400.0,7.0,6.1,-0.9,-1.0,6.6,17.9,7.8,8.5,10.3,11.5,13.5,15.3,17.5,18.8,,,,,,5.8,1014.9,1025.7,1023.4,1027.9,1650.0,0.0,,,1.1,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-11-07,7.3,4.0,10.9,1620.0,455.0,,,,,,,,46.0,58.8,6.0,1143.0,1.3,5.2,3.7,110.0,110.0,20.0,236.0,240.0,10.4,0.7,0.55,2.42,1400.0,6.0,5.3,-0.3,1.4,7.1,17.4,8.2,8.5,11.0,12.2,14.5,16.4,16.8,17.0,,,,,,6.1,1015.7,1024.4,1022.4,1027.0,1650.0,0.0,,,1.6,,112,126.6244,37.4776
1996-11-07,4.4,-1.1,8.6,1608.0,625.0,0.0,,,1.25,0.0,,,52.0,71.0,1505.0,396.0,0.5,6.3,2.5,50.0,50.0,50.0,157.0,150.0,10.4,0.9,0.87,3.76,900.0,6.8,4.6,-0.5,-2.8,7.1,,,,,,,,,,,,,,,5.9,1007.2,1025.9,1023.8,1029.0,1800.0,0.0,,,,{비}1510-1625.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-11-07,8.0,4.4,10.4,1514.0,610.0,,,,,,,,52.0,67.5,0.0,1522.0,1.8,6.3,6.0,90.0,90.0,70.0,39.0,110.0,10.4,0.0,0.56,2.9,820.0,6.8,4.3,2.2,1.7,6.8,16.2,7.5,8.0,9.5,10.9,12.7,15.2,17.2,18.7,,,,,,7.3,1021.2,1025.9,1023.9,1027.9,1647.0,0.0,,,0.7,,119,126.9853,37.2723
1996-11-07,3.0,-3.1,8.6,1607.0,650.0,,,,,,,,52.0,75.5,1444.0,308.0,0.4,3.5,1.8,290.0,340.0,290.0,530.0,1520.0,10.4,1.6,,,,6.8,3.3,-1.1,-3.5,6.6,,,,,,,,,,,,,,,5.7,996.2,1025.8,1022.7,1029.5,1437.0,210.0,,,,{박무}2015-{박무}{강도0}2100-2235.,121,128.4574,37.1813
1996-11-07,4.9,-0.1,8.9,1547.0,549.0,0.0,,,2.18,0.0,,,63.0,79.8,1307.0,950.0,1.1,5.0,3.1,70.0,70.0,270.0,1648.0,1650.0,10.4,1.3,,,,6.0,2.3,1.6,-2.7,7.4,,7.8,8.7,10.4,11.0,12.5,14.9,,,,,,,,6.9,1018.3,1027.0,1024.9,1030.2,1700.0,0.0,,0.3,0.5,{비}1337-{비}{강도0}1500-1548.,127,127.9525,36.9705
1996-11-07,6.8,2.3,10.6,1632.0,226.0,1.7,,,4.75,1.7,,,67.0,82.5,1112.0,560.0,0.6,3.9,2.7,20.0,20.0,20.0,1730.0,1705.0,10.5,0.0,0.31,2.16,800.0,7.5,4.8,4.0,-1.1,7.5,,,,,,,,,,,,,,,8.4,1022.9,1025.6,1023.9,1026.9,1630.0,0.0,,,,{비}1045-{비}{강도0}1200-{비}{강도0}1500-1530.,129,126.4939,36.7766
1996-11-07,7.5,2.6,13.0,1041.0,408.0,0.5,,,3.08,0.5,,,42.0,70.8,1043.0,3032.0,3.5,9.2,5.7,230.0,250.0,250.0,1725.0,1640.0,10.4,2.4,,,,6.8,4.0,2.6,0.3,6.5,,,,,,,,,,,,,,,7.5,1018.8,1025.1,1022.0,1030.0,1708.0,0.0,,,,{비}1345-{비}{강도0}1500-1650.,130,129.4128,36.9918
1996-11-07,6.5,1.6,10.1,1155.0,525.0,0.7,,,2.67,0.7,,,56.0,81.3,0.0,782.0,0.9,6.1,3.0,140.0,140.0,290.0,33.0,40.0,10.5,1.0,1.15,4.27,1100.0,7.3,5.1,3.6,-2.1,8.3,,,,,,,,,,,,,,,8.0,1018.6,1026.0,1024.1,1028.7,1700.0,0.0,,,,{비}1240-{비}{강도0}1500-1520. {박무}2310-{박무}{강도0}2400-,131,127.4407,36.6392
1996-11-07,7.2,2.6,11.0,1305.0,650.0,0.7,,,2.45,0.7,,,54.0,79.0,1210.0,926.0,1.1,9.2,7.5,110.0,140.0,110.0,2.0,30.0,10.5,0.5,0.82,4.56,1000.0,7.3,5.0,3.7,0.4,7.9,17.7,8.2,9.0,11.1,12.1,13.9,16.2,17.0,18.5,,,,,,8.2,1017.5,1026.2,1024.4,1028.3,1632.0,30.0,,0.4,0.5,{비}1303-{비}{강도0}1500-1530.,133,127.3721,36.372
1996-11-07,4.6,-0.3,9.4,1332.0,650.0,0.7,,,2.92,0.7,,,58.0,84.8,1239.0,818.0,0.9,4.1,3.3,290.0,290.0,160.0,1735.0,1730.0,10.5,1.2,0.72,3.52,1100.0,7.0,3.5,2.3,-6.1,7.6,,,,,,,,,,,,,,,7.3,997.2,1027.6,1024.9,1031.3,1653.0,0.0,,,,{비}1250-{비}{강도0}1500-1545.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1996-11-07,4.0,-1.1,8.3,1335.0,606.0,1.4,,,2.5,1.4,,,56.0,91.3,1200.0,569.0,0.7,3.0,2.3,20.0,70.0,230.0,1247.0,1320.0,10.5,0.4,1.42,5.65,1030.0,7.5,7.5,2.6,-3.0,6.2,,,,,,,,,,,,,,,7.5,1010.2,1027.9,1025.2,1031.5,2320.0,0.0,2.08,,,{박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}0915-1010.{비}1350-{비}{강도0}1500-1620.,136,128.7073,36.5729
1996-11-07,9.6,5.9,12.4,1240.0,725.0,0.6,,,4.38,0.6,,,46.0,60.8,1455.0,2013.0,2.3,6.0,3.7,230.0,230.0,230.0,1523.0,1420.0,10.5,3.4,1.2,5.12,1000.0,6.8,4.6,2.0,3.3,9.3,19.3,10.7,11.8,13.5,14.6,16.7,18.7,17.6,19.4,,,,,,7.2,1026.1,1026.7,1023.7,1030.3,1427.0,0.0,,0.9,1.4,{비}1450-{비}{강도0}1500-{비}{강도0}1800-1913.,138,129.38,36.032
1996-11-07,8.5,5.6,11.0,1311.0,536.0,0.4,,,5.38,0.5,,,58.0,71.0,1140.0,1856.0,2.1,8.4,5.3,70.0,70.0,70.0,10.0,420.0,10.5,0.0,,,,8.3,4.4,4.9,3.2,9.5,,,,,,,,,,,,,,,8.8,1021.6,1025.3,1023.6,1026.9,1645.0,0.0,,,,{비}1140-{비}{강도0}1200-{비}{강도0}1500-1635.{비}1847-1915.,140,126.7057,35.993
1996-11-07,7.5,2.6,11.2,1342.0,544.0,0.2,,,4.92,0.2,,,50.0,71.0,1359.0,1212.0,1.4,3.0,2.7,270.0,270.0,290.0,1858.0,1220.0,10.5,1.3,0.87,4.57,900.0,7.3,3.8,2.2,-1.0,8.3,,,,,,,,,,,,,,,7.2,1020.7,1028.3,1025.4,1031.8,2340.0,0.0,,,,{비}1355-{비}{강도0}1500-1740.{비}1920-2015.{비}2055-{비}{강도0}2100-2110.,143,128.6522,35.8282
1996-11-07,9.4,6.5,14.0,1235.0,443.0,0.3,,,4.08,0.4,,,51.0,79.0,1151.0,481.0,0.6,5.0,2.8,50.0,360.0,360.0,638.0,1420.0,10.5,0.1,1.0,4.49,1100.0,7.3,5.6,5.8,4.0,9.3,,,,,,,,,,,,,,,9.4,1018.1,1024.6,1022.8,1026.4,1719.0,1.0,,,,{비}1235-{비}{강도0}1500-1640.,146,127.155,35.8215
