dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-12,-3.8,-6.8,-1.1,1522.0,138.0,,,,,,,,23.0,35.5,106.0,1642.0,1.9,14.2,6.5,270.0,270.0,270.0,354.0,629.0,9.6,7.7,,,,0.5,0.3,-17.8,-7.0,0.3,,,,,,,,,,19.6,,,0.0,,1.5,1026.7,1029.0,1026.0,1032.5,412.0,2255.0,,,,,90,128.5647,38.2509
2002-12-12,-9.5,-14.7,-2.9,1425.0,730.0,,,,,,,,29.0,67.9,1535.0,691.0,0.8,6.6,3.8,250.0,270.0,50.0,1519.0,1523.0,9.6,7.4,,,,0.6,0.6,-16.5,-16.5,-5.8,,-2.8,-1.4,0.1,2.0,5.4,7.9,,,3.0,,,0.0,,1.7,1012.6,1033.0,1031.4,1035.9,103.0,2350.0,,,1.8,,95,127.3042,38.1479
2002-12-12,-6.6,-10.7,-0.5,1414.0,736.0,,,,,,,,25.0,54.6,1433.0,432.0,0.5,3.2,1.9,290.0,290.0,360.0,1332.0,1333.0,9.6,8.8,,,,0.8,0.5,-15.9,-12.6,-3.4,,,,,,,,,,4.4,,,0.0,,1.8,1018.0,1032.7,1030.9,1035.3,103.0,2259.0,,,,,98,127.0607,37.9019
2002-12-12,-7.7,-13.2,-1.6,1453.0,804.0,,,,,,,,25.0,65.1,1516.0,950.0,1.1,6.0,3.9,270.0,270.0,70.0,1341.0,1327.0,9.6,8.5,,,,0.6,0.4,-15.2,-13.7,-4.5,,,,,,,,,,2.3,,,0.0,,1.9,1028.7,1032.7,1030.6,1035.2,53.0,2358.0,,,,,99,126.7665,37.8859
2002-12-12,-9.7,-13.4,-4.3,1355.0,136.0,,,,,,,,43.0,62.6,1400.0,5270.0,6.1,16.2,9.9,270.0,270.0,270.0,30.0,31.0,9.6,9.0,1.88,10.98,1200.0,0.5,0.1,-16.3,-14.2,-8.1,,,,,,,,,,73.8,,,0.0,,1.7,924.1,1029.6,1025.5,1034.4,1247.0,2255.0,,,,,100,128.7587,37.6869
2002-12-12,-7.5,-13.0,0.2,1409.0,755.0,,,,,,,,24.0,64.5,1403.0,778.0,0.9,6.2,4.0,340.0,320.0,340.0,1540.0,1518.0,9.6,8.0,1.8,9.3,1200.0,0.8,0.4,-14.8,-15.9,-7.2,11.3,-1.5,-0.8,1.6,3.9,4.8,9.2,17.2,16.2,4.1,,,0.0,,2.0,1021.9,1031.9,1029.9,1035.0,1344.0,2300.0,,,0.8,,101,127.7357,37.9026
2002-12-12,-2.9,-4.5,0.2,1435.0,623.0,0.0,,,0.68,,,,45.0,57.8,134.0,4234.0,4.9,18.2,11.8,290.0,290.0,340.0,42.0,44.0,9.6,4.7,,,,5.1,5.1,-10.5,-7.2,-0.1,,,,,,,,,,3.0,0.0,0.0,0.0,,2.8,1012.5,1033.3,1030.1,1035.6,35.0,2350.0,,,,-{눈}-0035. {눈}0710-0716.,102,124.6305,37.9661
2002-12-12,-2.3,-4.5,2.5,1237.0,2400.0,,,,,,,,24.0,39.8,1240.0,2765.0,3.2,13.6,9.9,250.0,270.0,270.0,822.0,830.0,9.6,7.1,1.78,11.16,1200.0,0.6,0.6,-14.3,-8.1,-0.5,11.9,-1.4,-0.5,1.6,3.1,5.8,10.1,17.0,15.5,10.9,,,0.0,,2.0,1025.5,1028.9,1026.4,1032.4,1243.0,2257.0,,,1.6,,105,128.891,37.7515
2002-12-12,-2.7,-6.2,2.4,1208.0,2348.0,,,,,,,,24.0,37.5,1205.0,3370.0,3.9,17.1,10.2,290.0,290.0,270.0,237.0,237.0,9.6,8.1,,,,0.8,0.3,-15.6,-8.9,-0.5,,,,,,,,,,8.4,,,0.0,,1.8,1024.1,1028.9,1026.0,1032.5,1308.0,2257.0,,,,,106,129.1243,37.5071
2002-12-12,-3.8,-5.8,-1.3,1510.0,433.0,,,,,,,,27.0,43.5,1515.0,1901.0,2.2,9.0,5.1,290.0,270.0,270.0,950.0,1235.0,9.6,6.3,1.86,10.48,1200.0,1.5,1.5,-15.3,-9.5,-3.6,12.0,-1.9,-0.3,1.2,2.6,4.6,8.7,17.2,16.0,,,,,,1.9,1021.1,1032.2,1030.2,1034.6,418.0,2304.0,,,2.0,,108,126.9658,37.5714
2002-12-12,-3.3,-5.9,0.0,1341.0,726.0,,,,,,,,29.0,49.0,1444.0,1901.0,2.2,8.1,4.7,320.0,320.0,20.0,1431.0,1048.0,9.6,8.4,2.11,8.67,1200.0,1.4,1.4,-13.3,-7.2,-1.6,12.3,-1.5,-1.0,1.2,2.5,4.4,9.1,16.7,15.4,,,,,,2.2,1023.4,1032.2,1029.8,1034.5,400.0,2252.0,,,1.1,,112,126.6244,37.4776
2002-12-12,-6.8,-11.9,-0.6,1416.0,520.0,,,,,,,,27.0,54.3,1510.0,950.0,1.1,7.3,3.7,250.0,290.0,290.0,1448.0,1334.0,9.6,7.8,1.76,9.63,1200.0,1.4,0.8,-16.0,-14.0,-3.9,,,,,,,,,,0.2,,,0.0,,1.8,1012.7,1032.2,1030.2,1035.1,1321.0,2320.0,,,,,114,127.9466,37.3375
2002-12-12,-5.0,-7.9,-1.3,1311.0,2238.0,,,,,,,,24.0,50.4,1316.0,1210.0,1.4,6.6,4.0,320.0,290.0,290.0,1245.0,1431.0,9.7,8.5,1.79,10.35,1200.0,1.6,1.6,-15.2,-10.5,-1.8,12.0,-0.6,0.7,2.6,4.0,4.8,9.1,17.7,16.6,,,,,,1.9,1028.1,1032.5,1030.4,1034.9,412.0,2259.0,,,1.5,,119,126.9853,37.2723
2002-12-12,-7.5,-13.3,-0.5,1301.0,650.0,,,,,,,,27.0,57.3,1317.0,1382.0,1.6,12.7,5.9,290.0,290.0,270.0,1320.0,1329.0,9.7,8.6,,,,1.5,1.5,-16.3,-14.4,-4.6,,,,,,,,,,,,,,,1.7,1001.2,1032.5,1029.1,1035.9,1303.0,2312.0,,,,,121,128.4574,37.1813
2002-12-12,-6.1,-10.4,-1.0,1351.0,3.0,0.0,,,1.33,,,,27.0,57.1,1541.0,1382.0,1.6,8.6,5.5,320.0,290.0,320.0,1506.0,1408.0,9.7,8.2,,,,1.6,1.6,-14.6,-13.4,-5.5,,,,,,,,,,,,,,,2.0,1017.2,1032.2,1030.4,1035.0,1332.0,2208.0,,,,{눈}0445-0505. {눈}0725-0825.,127,127.9525,36.9705
2002-12-12,-3.7,-8.3,-0.2,1343.0,37.0,0.4,,,3.33,,,,38.0,71.8,1407.0,1728.0,2.0,12.1,8.4,320.0,320.0,20.0,1320.0,1321.0,9.7,6.6,2.02,11.55,1200.0,4.6,4.0,-9.1,-8.5,-0.3,,0.4,1.3,2.2,3.4,6.5,9.5,,,1.7,1.7,1.7,515.0,515.0,3.1,1029.2,1032.6,1030.4,1034.6,321.0,2213.0,,,1.3,{눈}0305-{눈}{강도0}0600-0625.,129,126.4939,36.7766
2002-12-12,-1.3,-4.9,4.8,1308.0,506.0,,,,,,,,20.0,40.6,1315.0,3370.0,3.9,12.6,8.4,360.0,340.0,270.0,1516.0,1455.0,9.7,8.6,,,,0.3,0.3,-13.1,-7.6,-2.6,,,,,,,,,,,,,,,2.3,1022.4,1028.7,1025.7,1032.2,1321.0,2358.0,,,,,130,129.4128,36.9918
2002-12-12,-3.6,-7.8,1.3,1351.0,127.0,0.0,,,5.25,0.0,,,24.0,56.5,1400.0,2074.0,2.4,11.5,7.0,320.0,320.0,320.0,1515.0,1340.0,9.7,7.2,1.94,10.43,1200.0,2.8,2.8,-11.9,-8.5,-1.0,,-0.7,0.2,1.7,2.7,6.5,10.5,,,,,,,,2.5,1025.0,1032.4,1030.5,1034.8,408.0,2208.0,,,1.6,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-0720.  {눈}0840-{눈}{강도0}0900-0915.  {박무}0840-{박무}{강도0}0900-1040.,131,127.4407,36.6392
2002-12-12,-3.0,-7.1,1.5,1320.0,340.0,0.0,,,2.0,,,,30.0,61.1,1548.0,2246.0,2.6,10.7,6.1,360.0,340.0,340.0,1714.0,1545.0,9.7,6.2,2.1,10.5,1200.0,3.6,3.6,-10.2,-9.7,-0.3,10.7,-1.2,0.2,1.7,3.3,4.3,8.6,18.1,16.1,0.1,0.1,0.1,550.0,550.0,2.8,1023.4,1032.5,1030.9,1034.9,403.0,2138.0,,,1.2,{눈}0430-{눈}{강도0}0600-0630.,133,127.3721,36.372
