dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-18,13.7,8.9,18.7,1333.0,541.0,,,,,,,,53.0,70.3,927.0,1539.0,1.8,4.3,2.7,110.0,270.0,270.0,1425.0,155.0,11.1,8.4,,,,1.9,0.8,8.1,4.2,12.9,,,,,,,,,,,,,,,10.9,1027.4,1029.6,1028.7,1031.3,1.0,850.0,,,,,90,128.5647,38.2509
2013-10-18,9.5,1.6,18.8,1602.0,619.0,,,,,,,,34.0,75.0,1611.0,585.0,0.7,4.8,2.3,270.0,250.0,20.0,1349.0,1207.0,11.1,10.0,,,,0.4,0.0,4.4,-2.2,11.5,,12.5,13.1,14.0,14.8,16.5,18.8,,,,,,,,8.4,1011.0,1029.8,1027.1,1032.3,1612.0,732.0,,2.1,2.9,,95,127.3042,38.1479
2013-10-18,11.2,4.3,20.3,1531.0,557.0,,,,,,,,30.0,67.8,1533.0,874.0,1.0,6.6,3.0,230.0,160.0,50.0,1441.0,1144.0,11.1,10.0,,,,,,4.5,4.9,13.9,,,,,,,,,,,,,,,8.4,1015.6,1028.9,1026.8,1031.1,1631.0,812.0,,,,,98,127.0607,37.9019
2013-10-18,10.0,3.4,19.4,1336.0,643.0,,,,,,,,39.0,76.6,1505.0,731.0,0.8,4.4,2.7,360.0,20.0,50.0,945.0,945.0,11.1,10.3,,,,,,5.3,1.0,13.3,,,,,,,,,,,,,,,8.9,1025.7,1029.3,1027.4,1031.3,1639.0,808.0,,,,,99,126.7665,37.8859
2013-10-18,6.2,-1.7,14.7,1251.0,637.0,,,,,,,,46.0,84.1,1205.0,1075.0,1.2,7.0,4.5,90.0,90.0,90.0,1440.0,1339.0,11.1,10.0,2.46,16.36,1200.0,5.3,4.3,3.3,-1.5,8.6,,,,,,,,,,,,,,,7.9,939.3,1031.1,1027.4,1035.1,1251.0,706.0,7.83,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0830. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-10-18,10.8,5.6,19.4,1555.0,254.0,,,,,,,,35.0,79.4,1414.0,800.0,0.9,3.6,2.3,340.0,360.0,20.0,1753.0,2009.0,11.1,7.0,2.25,12.87,1200.0,3.8,3.5,6.6,-0.5,13.1,21.7,13.9,14.1,15.2,16.1,18.0,20.9,18.0,20.8,,,,,,9.8,1020.7,1030.2,1027.5,1033.1,1641.0,835.0,,2.0,2.8,{박무}0420-{박무}{강도1}0600-0720.,101,127.7357,37.9026
2013-10-18,13.6,11.3,17.7,1509.0,640.0,,,,,,,,34.0,50.5,1058.0,1949.0,2.3,5.5,4.1,70.0,90.0,90.0,836.0,827.0,11.1,10.7,,,,0.4,0.0,3.1,10.9,15.9,,,,,,,,,,,,,,,7.7,1011.4,1028.8,1027.4,1030.4,1658.0,914.0,,,,,102,124.6305,37.9661
2013-10-18,13.5,8.0,18.6,1448.0,547.0,,,,,,,,36.0,63.6,939.0,1397.0,1.6,5.1,3.4,20.0,180.0,180.0,1057.0,407.0,11.1,9.0,2.3,14.64,1200.0,3.8,2.0,6.3,5.6,15.6,19.1,14.2,14.5,14.6,15.3,15.8,18.3,15.5,18.9,,,,,,9.6,1019.9,1029.5,1028.5,1031.1,1646.0,838.0,,2.7,3.0,,104,128.8554,37.8046
2013-10-18,14.5,9.8,19.9,1418.0,624.0,,,,,,,,31.0,59.8,1009.0,2207.0,2.6,7.5,4.9,320.0,320.0,320.0,302.0,307.0,11.1,8.9,2.69,16.2,1200.0,,,6.4,5.3,15.9,19.9,15.1,14.9,15.4,16.3,16.3,18.9,16.2,19.3,,,,,,9.7,1026.4,1029.5,1028.6,1031.3,1614.0,835.0,,,,,105,128.891,37.7515
2013-10-18,13.8,8.3,20.1,1053.0,701.0,,,,,,,,42.0,66.0,1036.0,2344.0,2.7,7.9,5.1,110.0,110.0,230.0,1318.0,1358.0,11.2,8.3,,,,,,7.2,6.1,14.4,,,,,,,,,,,,,,,10.2,1024.6,1029.4,1028.5,1031.2,1412.0,826.0,,,,,106,129.1243,37.5071
