dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,0.3,-3.0,2.9,1402.0,451.0,0.2,,,1.2,14.6,,,33.0,61.6,28.0,1464.0,1.7,4.9,4.0,360.0,360.0,290.0,1205.0,1205.0,9.7,0.0,,,,7.5,5.6,-6.6,-5.1,-0.9,,,,,,,,,,,,,,,3.9,1026.8,1029.0,1027.1,1031.2,41.0,1023.0,,,,{눈}1618-1710. {눈}2340-{눈}{강도0}2400- {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-01-11,-4.6,-13.9,2.0,1438.0,731.0,,,,,,,,42.0,71.0,1314.0,2010.0,2.3,8.0,6.9,20.0,20.0,20.0,1422.0,1440.0,9.7,6.6,,,,5.4,2.9,-9.7,-14.1,-3.2,,-3.4,-2.9,-1.9,0.0,2.0,4.3,,,1.3,,,0.0,,3.0,1008.7,1028.6,1026.1,1031.7,1439.0,914.0,,,2.0,{햇무리}1330-1550.,95,127.3042,38.1479
2000-01-11,-2.0,-10.5,5.6,1430.0,720.0,,,,,,,,33.0,61.9,1437.0,1698.0,2.0,4.8,4.0,20.0,20.0,20.0,1634.0,1640.0,9.7,6.5,,,,6.1,4.6,-9.3,-10.8,-3.6,9.0,-1.5,-0.8,0.4,1.7,2.9,6.0,,,,,,,,3.1,1013.4,1027.8,1025.4,1030.6,1411.0,902.0,,,1.4,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2000-01-11,-5.6,-12.6,-2.4,1340.0,348.0,0.0,,,0.33,1.2,,,68.0,82.4,1340.0,1054.0,1.2,5.2,3.0,110.0,110.0,110.0,1457.0,1310.0,9.7,0.0,0.67,3.76,1300.0,8.1,4.8,-8.2,-14.8,-4.8,,,,,,,,,,2.3,,,0.0,,3.4,925.4,1029.7,1027.9,1032.1,1505.0,400.0,,,,{눈}2340-{눈}{강도0}2400-,100,128.7587,37.6869
2000-01-11,-1.9,-9.3,4.5,1502.0,755.0,,,,,,,,45.0,69.9,1446.0,1235.0,1.4,5.0,3.7,70.0,340.0,340.0,1800.0,918.0,9.7,6.5,1.11,6.35,1100.0,5.1,2.0,-7.1,-10.7,-2.2,8.8,-2.0,-1.1,0.0,1.0,2.4,6.3,17.5,15.2,,,,,,3.7,1018.6,1028.3,1026.0,1031.4,1434.0,932.0,,,0.8,,101,127.7357,37.9026
2000-01-11,2.0,-1.5,4.5,1327.0,514.0,,,,,0.0,,,38.0,56.9,21.0,2418.0,2.8,7.8,6.4,230.0,230.0,230.0,326.0,318.0,9.7,0.0,0.41,2.07,1300.0,7.9,3.6,-5.9,-3.6,0.5,10.0,0.1,0.3,1.3,2.7,4.5,7.7,16.7,14.6,,,,,,4.1,1025.2,1028.5,1027.2,1030.8,19.0,1002.0,,,1.4,,105,128.891,37.7515
2000-01-11,2.0,-2.3,5.9,1212.0,257.0,,,,,0.6,,,45.0,61.8,1212.0,1838.0,2.1,6.4,5.0,20.0,20.0,230.0,1428.0,1428.0,9.8,0.5,,,,7.8,4.8,-4.7,-4.2,-0.4,,,,,,,,,,,,,,,4.3,1023.6,1028.3,1027.2,1030.7,2357.0,1019.0,,,,,106,129.1243,37.5071
2000-01-11,-0.2,-7.1,4.9,1500.0,612.0,,,,,,,,39.0,57.9,1417.0,1999.0,2.3,8.4,4.4,50.0,70.0,70.0,1442.0,1400.0,9.8,4.6,0.73,4.24,1300.0,5.3,3.0,-7.8,-11.5,-1.1,8.5,-1.3,-0.8,0.4,1.1,3.0,5.7,17.0,14.0,,,,,,3.4,1016.2,1027.3,1024.8,1029.8,2111.0,852.0,,,1.0,,108,126.9658,37.5714
2000-01-11,0.4,-6.4,4.9,1443.0,807.0,,,,,,,,39.0,59.4,1333.0,2333.0,2.7,7.2,5.4,20.0,90.0,90.0,117.0,2131.0,9.8,5.4,0.95,4.8,1200.0,6.3,2.9,-7.1,-7.2,-1.3,9.2,-0.9,-0.7,0.8,1.4,3.6,6.1,17.1,15.0,,,,,,3.6,1018.2,1026.8,1024.6,1029.4,2058.0,910.0,,,1.3,{박무}0610-0750.  {박무}0910-{박무}{강도0}1200-1430.,112,126.6244,37.4776
2000-01-11,-1.8,-9.3,5.2,1532.0,628.0,,,,,,,,38.0,68.3,1547.0,243.0,0.3,2.1,1.6,50.0,50.0,360.0,1420.0,1420.0,9.8,5.8,0.98,5.41,1200.0,4.5,2.3,-7.6,-11.2,-2.3,,,,,,,,,,,,,,,3.5,1008.5,1027.5,1025.0,1030.4,1431.0,939.0,,,,{햇무리}1350-1630.,114,127.9466,37.3375
2000-01-11,0.1,-8.0,5.5,1720.0,719.0,,,,,,,,38.0,60.1,1240.0,1647.0,1.9,8.0,7.2,90.0,110.0,110.0,1306.0,1401.0,9.8,5.8,1.47,7.88,1145.0,4.6,3.0,-7.5,-11.2,-0.7,9.9,-0.1,0.3,1.3,2.1,5.3,7.6,18.1,16.4,,,,,,3.5,1022.6,1027.0,1024.9,1029.4,2100.0,920.0,,,1.3,,119,126.9853,37.2723
2000-01-11,-1.1,-10.2,6.6,1401.0,730.0,,,,,,,,39.0,69.6,1418.0,955.0,1.1,8.0,6.3,50.0,50.0,50.0,2021.0,2021.0,9.8,6.7,,,,5.5,2.8,-6.5,-11.2,-1.4,,,,,,,,,,,,,,,3.7,998.0,1027.9,1024.6,1031.4,1436.0,900.0,,,,{햇무리}1130-1610.,121,128.4574,37.1813
2000-01-11,-2.6,-10.6,5.7,1507.0,730.0,,,,,,,,50.0,78.8,1508.0,778.0,0.9,3.7,3.1,270.0,270.0,270.0,334.0,330.0,9.8,6.8,,,,4.0,1.0,-6.1,-13.4,-1.5,,,,,,,,,,0.4,,,0.0,,4.0,1019.2,1028.3,1026.0,1031.2,1400.0,900.0,,,,,127,127.9525,36.9705
2000-01-11,0.1,-5.7,4.0,1552.0,740.0,,,,,,,,51.0,71.8,1241.0,2938.0,3.4,11.0,9.2,90.0,70.0,50.0,1034.0,1042.0,9.8,4.9,0.96,5.07,1200.0,6.3,3.6,-4.6,-7.6,-2.4,,,,,,,,,,,,,,,4.4,1023.9,1027.1,1024.9,1029.8,2005.0,318.0,,,,{햇무리}1355-1605.,129,126.4939,36.7766
2000-01-11,2.5,-2.0,6.9,1156.0,352.0,1.3,,,3.92,9.9,,,48.0,71.4,1116.0,3362.0,3.9,8.0,6.2,340.0,340.0,320.0,1339.0,1320.0,9.8,2.3,,,,6.5,4.4,-2.4,-3.2,0.9,,,,,,,,,,,,,,,5.2,1021.4,1027.6,1026.6,1030.0,1438.0,1001.0,,,,{비}2005-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2000-01-11,0.9,-6.5,7.8,1518.0,702.0,,,,,,,,39.0,68.0,1535.0,792.0,0.9,7.2,5.5,110.0,110.0,360.0,1700.0,1700.0,9.8,5.9,2.0,13.01,1200.0,5.0,5.0,-4.9,-9.2,-0.2,,-0.9,0.0,1.5,1.5,4.2,7.3,,,,,,,,4.3,1019.4,1026.6,1024.0,1029.4,1404.0,821.0,,,1.0,{박무}1120-{박무}{강도0}1200-1428.,131,127.4407,36.6392
2000-01-11,0.8,-7.0,7.0,1508.0,800.0,,,,,,,,44.0,67.1,1338.0,1469.0,1.7,9.8,6.6,140.0,140.0,340.0,1348.0,1349.0,9.9,6.0,0.97,5.42,1300.0,5.4,1.4,-5.0,-8.0,-0.7,8.0,0.2,1.1,1.8,2.6,3.1,6.1,17.5,14.0,,,,,,4.3,1017.8,1026.4,1023.7,1029.1,1347.0,808.0,,,0.5,{박무}0815-{박무}{강도0}0900-0954.,133,127.3721,36.372
2000-01-11,-2.3,-10.8,4.9,1436.0,639.0,0.1,,,1.75,1.0,,,46.0,71.9,1200.0,1814.0,2.1,8.4,7.2,70.0,70.0,70.0,1356.0,1330.0,9.9,5.7,0.93,5.27,1200.0,4.8,2.8,-7.4,-14.3,-3.1,,,,,,,,,,,,,,,3.6,996.4,1027.6,1025.0,1030.2,1417.0,822.0,,,,{비}2120-2230.  {비}2325-{비}{강도0}2400-,135,127.9946,36.2203
