dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-28,23.5,21.6,25.8,836.0,1530.0,6.3,2.2,1.2,7.42,71.1,1243.0,1212.0,77.0,90.0,330.0,2100.0,2.4,13.2,7.3,320.0,320.0,110.0,1354.0,1400.0,13.2,0.0,,,,9.0,-999.0,21.8,20.8,23.4,22.5,23.9,24.8,25.3,25.1,24.7,23.9,14.4,18.3,,,,,,26.1,1009.0,1012.2,1010.7,1013.3,2400.0,1407.0,,0.4,0.7,  {비}0750-{비}{강도0}0900-0930.  {비}1040-{안개비}1130-{안개비}{강도0}1200-{비}1210-{비}{강도0}1500-1625.,90,128.5647,38.2509
1973-08-28,22.0,18.7,24.6,1451.0,2336.0,12.9,6.4,4.0,6.28,22.0,1550.0,1528.0,79.0,88.3,1512.0,1680.0,1.9,,5.0,0.0,270.0,270.0,,1230.0,13.1,3.9,,6.1,,6.8,-999.0,20.0,18.1,22.5,,22.1,22.0,22.8,21.7,21.5,20.2,,,,,,,,23.3,924.1,1016.7,1015.2,1018.2,2400.0,0.0,1.3,,2.7,{비}0428-0826. {비}1356-1421. {소나기}1514-1530. {소나기}1550-1728. {소나기}1654-1754.{부분안개}(E)1512-{시정(미만)}{1km}{안개}1523-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1534-{시정(미만)}{0.1km}{안개}1539-{시정(이상)}{0.1km}{안개}1550-{시정(이상)}{0.2km}{안개}1553-{시정(이상)}{0.5km}{안개}1556-{시정(이상)}{1km}{박무}1601-{시정(미만)}{1km}{안개}1628-{시정(미만)}{0.5km}{안개}1633-{시정(이상)}{0.5km}{안개}1637-{시정(이상)}{1km}{박무}1708-1726.,100,128.7587,37.6869
1973-08-28,23.8,22.7,27.5,1421.0,2400.0,36.4,13.3,9.8,14.38,57.1,733.0,700.0,78.0,93.8,1149.0,1135.0,1.3,8.9,5.0,250.0,180.0,160.0,1442.0,1456.0,13.1,0.0,,4.28,,10.0,-999.0,22.8,22.5,25.0,24.3,26.5,26.8,27.1,27.1,26.5,25.5,17.0,20.2,,,,,,27.7,1003.3,1012.0,1008.6,1013.8,2400.0,0.0,,0.1,0.2,-{비}-0140.  {비}0320-0542.  {비}0623-{비}{강도0}0900-0936.  {비}1012-{비}{강도0}1200-{소나기}1443-{소나기}{강도2}1500-1528.  {비}1607-1642.  {비}1803-1920.  {천둥}{강도0}(S 6)1259-{천둥}{강도0}(S 12)1306-1311.  {뇌전}{강도0}(S 4-5)1438-{뇌전}{강도2}(S 1-2)1441-{천둥}{강도0}(SW 5-6)1444-{뇌전}{강도1}(SW 3-4)1445-{천둥}{강도0}(W 6-7)1452-1456.  {박무}0230-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1973-08-28,25.1,22.7,31.7,1151.0,2240.0,4.4,2.4,1.5,2.55,6.8,1715.0,1539.0,61.0,82.3,1204.0,1434.0,1.7,12.2,7.3,320.0,320.0,180.0,1443.0,1444.0,13.1,0.7,,5.86,,7.5,-999.0,21.8,21.5,27.1,22.0,27.5,27.4,27.7,27.3,25.9,23.7,14.3,17.3,,,,,,26.1,1008.6,1011.7,1009.4,1013.3,2400.0,1605.0,,1.3,2.1,{비}0738-0750.  {박무}1410-{박무}{강도0}1500-{비}{박무}1515...{비}{박무}1538-{비}{박무}1625...{박무}1643-{비}{박무}1712-{비}{박무}1741...{비}{강도0}{박무}{강도0}1800...{박무}1805-1835.,105,128.891,37.7515
1973-08-28,24.8,23.8,27.8,1057.0,1508.0,2.1,1.0,0.3,4.15,24.3,150.0,120.0,85.0,95.8,1654.0,2612.0,3.0,14.5,9.3,230.0,230.0,70.0,1130.0,1350.0,13.2,1.2,,6.33,,8.8,-999.0,24.1,23.7,26.0,23.3,26.4,26.5,27.2,26.4,26.1,24.9,14.7,18.6,,,,,,30.0,1001.1,1011.1,1006.1,1013.3,2400.0,0.0,,1.2,0.8,{비}0117-0232.  {비}0308-0313.  {비}0714-0843.  {소나기}0935-1005.  {비}1140-1152.{비}1250-1255.  {소나기}1355-1359.  {소나기}1445-1450.  {소나기}1535-1537.  {비}1545-1549.{비}1658-1701.  {비}2345-{비}{강도0}2400-,108,126.9658,37.5714
1973-08-28,25.8,24.2,26.9,1432.0,1534.0,6.6,3.0,1.0,5.17,28.3,650.0,640.0,80.0,88.0,2300.0,5218.0,6.0,16.5,13.3,200.0,200.0,200.0,1105.0,1100.0,13.1,0.0,,4.05,,10.0,-999.0,23.6,24.2,26.2,22.2,26.5,27.3,27.5,27.2,26.3,24.7,15.0,17.8,,,,,,29.1,1002.9,1011.0,1001.6,1013.1,2400.0,0.0,,,3.5,{비}0603-0821.  {비}0859-{비}{강도0}0900-0945.  {비}1545-1559.  {비}2208-{비}{강도0}2400-,112,126.6244,37.4776
1973-08-28,25.9,23.2,30.3,1600.0,532.0,4.5,3.0,3.0,4.63,15.4,1749.0,1700.0,63.0,83.3,1557.0,918.0,1.1,,4.5,0.0,340.0,160.0,,40.0,13.2,7.6,,18.61,,9.0,,22.5,22.8,28.3,,0.0,0.0,0.0,0.0,26.0,24.7,,,,,,,,27.2,993.8,,,,,,,,2.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}0414-0649.  {비}1015-1028.  {비}1617-1714.  {비}1749-1842.,114,127.9466,37.3375
1973-08-28,26.8,23.7,30.4,1458.0,500.0,4.7,2.4,1.4,7.6,28.2,550.0,458.0,73.0,88.3,1500.0,1986.0,2.3,13.0,6.0,230.0,230.0,200.0,1023.0,1040.0,13.1,2.7,,10.67,,9.5,-999.0,24.6,24.2,27.6,21.7,27.3,27.2,26.7,26.5,25.9,23.6,13.5,16.9,,,,,,31.0,1007.3,1011.7,1006.2,1013.7,2400.0,0.0,,2.9,4.2,{비}0325-{비}/{박무}0415-{박무}0510-{비}/{박무}0550-{비}{강도1}/{박무}{강도0}0600-{박무}0854-{박무}{강도1}0900-0938.{비}1143-{비}{강도0}1200-1208.  {비}1308-1357.  {비}1639-1652.  {비}2019-2035.  {비}2256-{비}{강도0}2400-,119,126.9853,37.2723
1973-08-28,26.5,23.5,30.9,1630.0,600.0,13.5,13.5,9.0,1.5,7.0,210.0,200.0,50.0,88.3,1730.0,1260.0,1.5,,4.5,,230.0,90.0,,230.0,13.2,10.8,,26.57,,5.7,,25.2,22.6,,,,,,,25.7,24.2,,,,,,,,32.0,1003.6,,,,,,,,3.8,{뇌전}{강도1}(SW{이동}Z 2)0210-{뇌전}{강도2}(Z{이동}NE)0220-{뇌전}{강도0}(NE 4)0230-0240.  {소나기}0200-{시정(미만)}{1km}{소나기}0210-{시정(이상)}{1km}{소나기}0220-{소나기}{강도1}0300-0330.,127,127.9525,36.9705
1973-08-28,26.6,24.2,29.4,1606.0,2400.0,8.4,6.0,2.2,3.87,23.9,2350.0,2300.0,75.0,88.3,1642.0,4826.0,5.6,14.7,9.3,140.0,180.0,180.0,2348.0,1000.0,13.1,4.0,,,,9.3,-999.0,24.5,24.0,27.5,22.5,28.0,27.6,27.6,27.3,26.7,24.5,,,,,,,,30.7,1008.8,1011.2,1005.0,1013.4,2400.0,0.0,,4.6,4.9,-{비}-0036.  {비}0342-{비}0413.  {비}0633-0725.  {비}2207-{비}{강도0}2400-,129,126.4939,36.7766
