dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-15,-3.2,-9.3,2.1,1337.0,420.0,,,,,,,,13.0,25.9,1336.0,2271.0,2.6,9.5,5.5,270.0,290.0,270.0,1644.0,1544.0,9.8,8.4,,,,0.3,0.3,-20.7,-14.9,-5.2,,,,,,,,,,4.8,,,0.0,,1.3,1025.5,1027.8,1026.2,1029.7,1344.0,3.0,,,,,90,128.5647,38.2509
2009-01-15,-10.3,-19.0,-2.8,1534.0,749.0,0.0,,,0.83,1.0,,,19.0,51.4,1354.0,945.0,1.1,5.9,4.1,230.0,230.0,200.0,1620.0,1603.0,9.8,8.6,,,,2.3,2.0,-19.8,-24.3,-7.6,,-5.1,-4.2,-3.0,-1.6,1.2,4.2,,,,,,,,1.3,1011.9,1032.3,1030.1,1035.0,1454.0,800.0,,,1.2,{눈}2310-{눈}{강도0}2400-,95,127.3042,38.1479
2009-01-15,-7.3,-15.0,-0.1,1500.0,738.0,,,,,,,,17.0,44.1,1346.0,1088.0,1.3,5.9,3.9,250.0,250.0,250.0,1556.0,1723.0,9.8,9.0,,,,2.0,2.0,-18.3,-20.6,-6.0,,,,,,,,,,,,,,,1.5,1017.4,1032.1,1030.2,1034.6,1500.0,853.0,,,,,98,127.0607,37.9019
2009-01-15,-8.7,-17.9,-1.3,1511.0,749.0,0.0,,,0.5,,,,19.0,49.9,1305.0,926.0,1.1,4.4,2.7,200.0,200.0,200.0,1600.0,1452.0,9.8,8.6,,,,2.5,2.5,-18.3,-24.9,-6.7,,,,,,,,,,,,,,,1.5,1028.3,1032.3,1030.3,1034.7,2057.0,1028.0,,,,{연무}0820-{연무}{강도0}0900-0950. {눈}1945-2015.,99,126.7665,37.8859
2009-01-15,-11.7,-18.5,-5.2,1447.0,126.0,,,,,,,,18.0,44.3,1449.0,3657.0,4.2,12.1,9.1,270.0,270.0,270.0,1610.0,1623.0,9.9,9.0,2.05,11.93,1200.0,0.0,0.0,-22.4,-19.7,-11.6,,,,,,,,,,,,,,,1.0,933.0,1031.1,1026.7,1034.5,1443.0,756.0,,,,,100,128.7183,37.6771
2009-01-15,-9.3,-16.8,-1.1,1543.0,721.0,,,,,1.0,,,16.0,55.0,1601.0,292.0,0.3,3.7,1.7,230.0,200.0,180.0,1247.0,1250.0,9.8,7.8,1.87,11.03,1200.0,1.5,1.5,-18.0,-23.7,-7.2,9.5,-5.6,-4.3,-2.1,0.3,1.4,6.0,17.4,14.9,,,,,,1.5,1022.1,1032.2,1029.9,1034.8,1530.0,910.0,,,1.0,,101,127.7357,37.9026
2009-01-15,-2.6,-6.0,0.5,2344.0,628.0,0.2,,,2.92,,,,35.0,54.5,1544.0,4104.0,4.8,14.3,9.6,270.0,270.0,270.0,1518.0,1526.0,9.8,6.7,,,,4.0,4.0,-10.5,-7.0,-2.8,,,,,,,,,,0.3,0.3,0.3,1410.0,1410.0,2.8,1012.3,1031.0,1028.4,1035.1,2155.0,0.0,,,,{눈}1145-{눈}{강도0}1200-{소낙눈}1325-{눈}1410-1440.,102,124.6305,37.9661
2009-01-15,-4.6,-10.0,2.1,1358.0,350.0,,,,,,,,13.0,28.4,1437.0,2523.0,2.9,10.4,7.3,270.0,250.0,160.0,1455.0,1501.0,9.8,9.1,1.98,11.76,1200.0,0.1,0.1,-20.7,-13.5,-5.1,7.5,-2.1,-0.7,0.0,0.7,1.5,5.1,14.7,12.4,1.8,,,0.0,,1.2,1017.8,1028.1,1025.7,1030.0,1447.0,1.0,,,3.0,,104,128.8554,37.8046
2009-01-15,-2.4,-7.0,3.5,1448.0,522.0,,,,,,,,9.0,21.0,1442.0,4030.0,4.7,11.2,7.4,230.0,250.0,250.0,1700.0,1702.0,9.8,9.1,2.01,11.77,1200.0,,,-22.5,-6.8,-3.2,,,,,,,,,,,,,,,1.1,1024.7,1028.1,1025.9,1029.9,1427.0,0.0,,,,,105,128.891,37.7515
2009-01-15,-2.7,-8.8,2.7,1145.0,735.0,,,,,,,,12.0,24.4,1227.0,3094.0,3.6,11.4,7.0,230.0,250.0,200.0,1844.0,1815.0,9.9,9.1,,,,0.0,0.0,-21.2,-11.2,-3.3,,,,,,,,,,,,,,,1.2,1022.9,1028.0,1026.1,1029.6,1408.0,0.0,,,,,106,129.1243,37.5071
