dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-06,10.1,3.9,18.1,1548.0,155.0,,,,,,,,31.0,49.3,640.0,3024.0,3.5,15.8,11.3,270.0,270.0,110.0,1142.0,1210.0,11.5,9.9,,,,0.5,0.3,-1.3,0.0,7.7,,,,,,,,,,,,,,,5.9,1013.4,1015.7,1012.3,1023.8,718.0,2400.0,,,,,90,128.5647,38.2509
1991-03-06,2.4,-4.3,10.2,1434.0,737.0,,,,,,,,50.0,83.0,1415.0,1214.0,1.4,5.6,4.2,340.0,290.0,320.0,1328.0,1640.0,11.5,7.0,2.19,13.69,1240.0,2.3,0.9,-0.6,-5.6,3.2,,2.9,2.7,0.2,-0.2,0.3,1.6,,,,,,,,5.9,999.1,1018.4,1016.1,1021.6,40.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1991-03-06,4.6,0.4,10.4,1625.0,405.0,,,,,0.4,,,28.0,54.3,1215.0,6096.0,7.1,19.3,13.3,270.0,270.0,270.0,1005.0,1220.0,11.5,10.4,2.6,18.67,1200.0,3.0,1.6,-3.9,-1.7,2.5,,0.8,0.1,-0.5,-0.4,-0.5,1.4,,,21.5,,,0.0,,4.7,917.7,1016.8,1013.7,1023.9,1435.0,2400.0,2.17,,4.9,{박무}2140-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2220-{시정(미만)}{0.1km}{안개}2240-{안개}{강도2}2400-,100,128.7587,37.6869
1991-03-06,4.6,-2.5,14.0,1500.0,745.0,,,,,,,,36.0,73.0,1500.0,704.0,0.8,5.8,3.0,340.0,340.0,360.0,1640.0,1710.0,11.5,6.9,2.4,14.68,1200.0,2.5,1.3,-0.8,-7.8,5.3,6.7,4.7,2.0,0.1,0.1,0.8,3.8,15.6,12.3,,,,,,5.8,1009.3,1018.6,1016.6,1022.1,100.0,2400.0,3.42,,1.7,{박무}0615-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0750-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1991-03-06,12.9,5.9,20.0,1405.0,30.0,,,,,0.0,,,16.0,40.8,1000.0,2694.0,3.1,12.2,6.3,270.0,270.0,270.0,752.0,800.0,11.5,9.7,2.57,17.5,1200.0,1.0,1.3,-1.8,-1.7,13.2,7.0,9.9,9.1,8.4,7.0,5.6,6.0,13.8,11.1,,,,,,5.7,1012.7,1016.0,1013.6,1024.2,340.0,2400.0,,,4.6,-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1991-03-06,5.2,0.5,11.1,1615.0,936.0,,,,,,,,57.0,82.5,1457.0,2546.0,2.9,8.7,6.7,270.0,290.0,270.0,1527.0,1750.0,11.5,6.2,2.36,12.5,1200.0,3.8,2.8,2.1,-5.4,3.8,,,,,,,,,,,,,,,7.2,1008.8,1019.5,1016.5,1023.1,123.0,2340.0,2.92,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1430.{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1991-03-06,3.3,0.7,7.4,1344.0,800.0,,,,,,,,70.0,90.0,1412.0,1740.0,2.0,7.8,5.7,230.0,250.0,340.0,1505.0,1550.0,11.5,4.1,1.74,8.96,1200.0,3.8,6.6,1.9,-4.6,5.8,7.6,5.6,5.4,4.4,4.9,4.4,4.5,13.5,11.6,,,,,,7.0,1011.0,1019.8,1016.4,1023.4,110.0,2340.0,9.47,,1.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0650-    {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0950-  -{안개}-{시정(이상)}{1km}{박무}1-40-{박무}{강도2}1200-  {박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2152-{시정(미만)}{0.2km}{안개}2158-          {시정(미만)}{0.1km}{안개}2214-{안개}{강도2}2400-,112,126.6244,37.4776
1991-03-06,4.9,-2.8,15.0,1408.0,640.0,,,,,,,,26.0,69.8,1522.0,451.0,0.5,6.0,3.0,250.0,250.0,250.0,1620.0,1640.0,11.5,8.6,2.38,15.2,1200.0,0.0,0.0,-1.6,-5.1,4.5,,,,,,,,,,,,,,,5.5,1000.1,1018.6,1016.5,1022.6,1450.0,2400.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1140.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1991-03-06,3.4,-1.0,9.4,1505.0,520.0,,,,,,,,64.0,83.0,1430.0,1067.0,1.2,5.6,4.7,270.0,270.0,270.0,1619.0,1550.0,11.5,3.2,1.38,6.38,1400.0,4.8,4.9,0.7,-6.4,3.7,6.3,3.7,3.7,3.7,3.6,3.4,4.1,13.6,10.0,,,,,,6.4,1014.9,1019.7,1016.7,1022.9,0.0,2400.0,7.77,,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0354-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0435-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1435.{박무}2334-{박무}{강도0}2400,119,126.9853,37.2723
1991-03-06,5.3,-2.0,15.3,1540.0,730.0,,,,,,,,43.0,81.3,1600.0,468.0,0.5,,2.5,,270.0,270.0,,1350.0,11.5,7.9,,,,3.3,2.5,1.9,-8.9,5.8,,5.0,4.8,4.2,3.7,3.0,4.2,,,,,,,,7.1,1011.2,1017.5,,,,,5.05,,2.2,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0805-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0907-{시정(이상)}{0.2km}{안개}0914-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0933-1012.,127,127.9525,36.9705
1991-03-06,3.5,-1.0,9.1,1410.0,400.0,,,,,,,,63.0,86.3,1412.0,1123.0,1.3,6.2,4.3,360.0,20.0,20.0,1416.0,1700.0,11.5,2.0,1.32,7.62,1300.0,5.0,5.8,1.3,-7.9,5.2,,,,,,,,,,,,,,,6.7,1017.0,1019.6,1016.8,1023.3,0.0,2300.0,6.0,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1240.{박무}2120-{박무}{강도2}2400,129,126.4939,36.7766
1991-03-06,9.6,2.9,18.6,1104.0,640.0,,,,,,,,21.0,55.3,1055.0,2763.0,3.2,9.2,6.7,270.0,250.0,270.0,505.0,520.0,11.5,10.4,,,,3.3,0.5,-0.2,-1.0,11.1,,,,,,,,,,,,,,,6.1,1009.2,1015.4,1013.4,1023.3,1325.0,2400.0,,,,,130,129.4128,36.9918
1991-03-06,4.4,-1.5,11.4,1520.0,710.0,,,,,,,,68.0,85.0,1510.0,1457.0,1.7,7.0,4.3,20.0,20.0,360.0,1330.0,1240.0,11.6,9.3,2.48,15.99,1300.0,0.0,0.0,1.9,-8.3,6.0,,,,,,,,,,,,,,,7.1,1012.9,1020.4,1017.3,1023.7,335.0,2400.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도2}0900-1125.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,131,127.4407,36.6392
