dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-25,21.3,15.2,26.3,1532.0,108.0,,,,,,,,27.0,49.4,1453.0,2739.0,3.2,10.7,6.7,320.0,250.0,290.0,1429.0,1420.0,12.1,10.3,,,,1.1,1.1,9.5,10.5,22.3,,,,,,,,,,,,,,,12.1,1008.9,1011.1,1006.8,1016.0,323.0,2400.0,,,,,90,128.5647,38.2509
1999-09-25,17.9,11.0,23.3,1625.0,2330.0,,,,,,,,34.0,67.4,1730.0,2198.0,2.5,7.1,4.5,250.0,230.0,230.0,1203.0,1230.0,12.1,9.2,,,,2.8,2.8,11.0,6.2,18.0,,18.8,19.1,21.0,21.1,20.0,20.2,,,,,,,,13.4,995.4,1013.4,1008.4,1018.1,0.0,2400.0,,2.1,3.8,,95,127.3042,38.1479
1999-09-25,18.6,14.1,24.5,1530.0,2400.0,,,,,,,,41.0,75.1,1352.0,1575.0,1.8,7.4,6.7,270.0,270.0,270.0,1430.0,1430.0,12.1,9.1,,,,1.4,0.4,13.7,10.5,20.4,23.1,20.8,21.0,20.9,21.3,21.7,22.9,,,,,,,,15.7,1000.8,1014.0,1008.8,1017.9,0.0,2400.0,,,3.4,{박무}1940-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
1999-09-25,14.9,12.4,19.4,1502.0,2300.0,,,,,,,,44.0,68.0,1250.0,5480.0,6.3,14.3,8.3,270.0,270.0,270.0,330.0,610.0,12.1,10.9,2.57,19.04,1200.0,1.3,1.3,8.9,9.9,16.9,,,,,,,,,,,,,,,11.5,918.0,1013.1,1009.3,1018.4,300.0,2400.0,,,,,100,128.7587,37.6869
1999-09-25,19.3,13.8,25.5,1515.0,2335.0,,,,,,,,45.0,75.0,1550.0,1420.0,1.6,8.0,5.7,230.0,230.0,230.0,1228.0,1230.0,12.1,10.1,2.57,18.02,1200.0,1.5,1.5,14.2,10.6,20.0,23.5,20.2,20.7,20.9,21.1,21.1,23.3,18.0,21.8,,,,,,16.2,1004.7,1013.5,1008.8,1018.0,0.0,2400.0,0.42,2.4,3.7,{박무}0320-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0410-0425.,101,127.7357,37.9026
1999-09-25,21.1,15.0,26.8,1409.0,333.0,,,,,,,,26.0,55.0,1511.0,2789.0,3.2,14.6,7.5,270.0,270.0,250.0,808.0,820.0,12.1,10.7,2.57,18.61,1200.0,0.9,0.8,10.6,11.0,20.0,22.2,20.0,19.8,19.7,19.6,20.2,22.1,17.3,19.7,,,,,,13.0,1009.6,1012.7,1008.8,1017.5,0.0,2354.0,,2.6,4.6,,105,128.891,37.7515
1999-09-25,20.2,15.7,27.2,1350.0,2337.0,,,,,,,,29.0,61.6,1325.0,1537.0,1.8,8.6,4.7,290.0,290.0,90.0,725.0,1320.0,12.1,10.8,,,,0.6,0.6,11.8,12.3,20.6,,,,,,,,,,,,,,,14.0,1007.1,1011.5,1007.8,1016.3,0.0,2400.0,,,,,106,129.1243,37.5071
1999-09-25,20.1,15.1,24.6,1505.0,650.0,,,,,,,,42.0,72.4,1318.0,1759.0,2.0,8.8,5.7,270.0,270.0,270.0,1610.0,1320.0,12.1,8.4,2.56,16.66,1200.0,0.9,0.9,14.6,10.7,20.9,23.5,21.4,21.4,21.0,21.3,21.8,22.8,19.0,21.3,,,,,,16.7,1004.5,1014.6,1009.5,1017.9,10.0,2400.0,,2.5,4.3,,108,126.9658,37.5714
1999-09-25,20.2,16.9,24.2,1505.0,637.0,,,,,,,,46.0,67.5,1303.0,2315.0,2.7,8.5,7.0,270.0,290.0,320.0,1620.0,1730.0,12.1,10.2,3.09,21.37,1215.0,0.4,0.4,13.9,12.5,20.5,23.2,20.2,20.7,21.3,21.2,21.8,22.6,14.1,17.1,,,,,,16.0,1006.3,1014.3,1009.6,1017.9,0.0,2400.0,,1.6,2.5,,112,126.6244,37.4776
1999-09-25,19.7,14.6,24.9,1530.0,730.0,,,,,,,,49.0,74.0,1525.0,1214.0,1.4,8.2,4.3,250.0,230.0,230.0,1259.0,1510.0,12.1,9.8,2.42,17.32,1300.0,2.6,1.9,14.6,14.3,22.4,,,,,,,,,,,,,,,16.7,997.4,1014.8,1009.7,1019.1,0.0,2400.0,,,,,114,127.9466,37.3375
1999-09-25,19.6,14.5,24.1,1420.0,700.0,,,,,,,,44.0,81.8,1125.0,1500.0,1.7,7.2,5.3,320.0,320.0,270.0,1448.0,1450.0,12.1,9.1,2.61,17.62,1300.0,1.0,1.0,15.8,11.9,22.2,23.9,21.1,20.7,20.7,20.5,24.4,24.1,17.9,20.1,,,,,,18.1,1011.7,1016.2,1011.4,1019.8,0.0,2400.0,,1.5,2.4,{박무}2250-{박무}{강도1}2400-,119,126.9853,37.2723
