dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-11.5,-14.0,2017-12-31 18:40:00+00:00,-8.4,2018-01-01 05:01:00+00:00,0.0,,,17.2,2018-01-01 00:40:00+00:00,5.5,5.7,1440,320,128.3137,38.331
2018-01-02,-10.8,-13.2,2018-01-02 13:41:00+00:00,-7.8,2018-01-02 04:10:00+00:00,0.0,,,15.3,2018-01-01 18:45:00+00:00,7.4,16.8,1440,320,128.3137,38.331
2018-01-03,-11.7,-13.3,2018-01-02 15:40:00+00:00,-9.0,2018-01-03 05:10:00+00:00,0.0,,,8.3,2018-01-03 03:21:00+00:00,2.1,314.2,1425,320,128.3137,38.331
2018-01-04,-8.8,-13.8,2018-01-03 16:11:00+00:00,-6.7,2018-01-04 14:33:00+00:00,0.0,,,5.7,2018-01-04 10:49:00+00:00,2.0,165.3,1429,320,128.3137,38.331
2018-01-05,-9.1,-12.3,2018-01-05 14:55:00+00:00,-6.4,2018-01-05 04:16:00+00:00,0.0,,,8.6,2018-01-05 13:22:00+00:00,2.2,256.0,1439,320,128.3137,38.331
2018-01-06,-8.8,-13.2,2018-01-05 18:25:00+00:00,-6.0,2018-01-06 05:34:00+00:00,0.0,,,13.0,2018-01-05 21:06:00+00:00,4.5,343.7,1440,320,128.3137,38.331
2018-01-07,-3.2,-8.0,2018-01-06 15:08:00+00:00,1.7,2018-01-07 03:18:00+00:00,0.0,,,11.6,2018-01-07 10:45:00+00:00,3.3,219.0,1438,320,128.3137,38.331
2018-01-08,-7.2,-10.0,2018-01-08 14:58:00+00:00,-5.1,2018-01-08 04:16:00+00:00,1.5,,,16.3,2018-01-08 14:01:00+00:00,3.3,26.9,1440,320,128.3137,38.331
2018-01-09,,,,,,0.0,,,,,,,920,320,128.3137,38.331
2018-01-10,,,,,,0.0,,,,,,,853,320,128.3137,38.331
2018-01-11,-21.0,,,,,0.0,,,,,,,992,320,128.3137,38.331
2018-01-12,-19.2,-24.3,2018-01-11 21:17:00+00:00,-14.9,2018-01-12 03:15:00+00:00,0.0,,,14.4,2018-01-12 03:14:00+00:00,4.1,33.3,1428,320,128.3137,38.331
2018-01-13,-12.4,-18.0,2018-01-12 16:00:00+00:00,-9.1,2018-01-13 07:04:00+00:00,0.0,,,10.1,2018-01-13 04:34:00+00:00,2.9,1.1,1348,320,128.3137,38.331
2018-01-14,-7.7,-11.2,2018-01-13 22:32:00+00:00,-5.2,2018-01-14 14:47:00+00:00,0.0,,,12.1,2018-01-14 11:07:00+00:00,3.9,320.5,1419,320,128.3137,38.331
2018-01-15,-3.9,-5.2,2018-01-14 15:01:00+00:00,-1.0,2018-01-15 13:40:00+00:00,0.0,,,12.7,2018-01-14 17:48:00+00:00,4.8,280.3,1439,320,128.3137,38.331
2018-01-16,-4.4,-6.1,2018-01-15 22:42:00+00:00,-2.7,2018-01-16 05:17:00+00:00,0.0,,,11.6,2018-01-15 17:09:00+00:00,3.7,233.8,1440,320,128.3137,38.331
2018-01-17,-3.6,-5.4,2018-01-17 14:40:00+00:00,-1.3,2018-01-17 04:02:00+00:00,0.0,,,12.9,2018-01-17 11:10:00+00:00,2.8,239.8,1436,320,128.3137,38.331
2018-01-18,-6.9,-8.3,2018-01-18 14:51:00+00:00,-4.9,2018-01-18 04:39:00+00:00,0.0,,,11.6,2018-01-17 21:40:00+00:00,3.8,2.9,1336,320,128.3137,38.331
2018-01-19,-7.6,-9.2,2018-01-19 14:35:00+00:00,-4.6,2018-01-19 05:50:00+00:00,0.0,,,10.6,2018-01-18 15:00:00+00:00,2.8,22.6,1251,320,128.3137,38.331
2018-01-20,-7.6,-9.2,2018-01-19 15:12:00+00:00,-6.1,2018-01-20 04:38:00+00:00,0.0,,,12.8,2018-01-19 17:06:00+00:00,6.2,12.3,1440,320,128.3137,38.331
2018-01-21,-8.1,-11.2,2018-01-20 19:48:00+00:00,-4.8,2018-01-21 06:00:00+00:00,0.0,,,8.9,2018-01-20 23:16:00+00:00,2.8,337.9,1440,320,128.3137,38.331
2018-01-22,-8.0,-10.5,2018-01-22 14:56:00+00:00,-4.2,2018-01-22 03:12:00+00:00,3.0,,,10.2,2018-01-22 12:58:00+00:00,2.3,334.7,1440,320,128.3137,38.331
2018-01-23,,,,,,0.0,,,,,,,730,320,128.3137,38.331
2018-01-24,,,,,,0.0,,,,,,,796,320,128.3137,38.331
2018-01-25,-22.8,,,,,0.0,,,,,,,1108,320,128.3137,38.331
2018-01-26,,,,,,0.0,,,,,,,337,320,128.3137,38.331
2018-01-27,,,,,,0.0,,,,,,,610,320,128.3137,38.331
2018-01-28,,,,,,0.0,,,,,,,361,320,128.3137,38.331
2018-01-29,-19.0,,,,,0.0,,,,,,,773,320,128.3137,38.331
2018-01-30,-15.9,,,,,0.0,,,,,,,584,320,128.3137,38.331
2018-01-31,,,,,,0.0,,,,,,,535,320,128.3137,38.331
2018-02-01,,,,,,0.0,,,,,,,165,320,128.3137,38.331
2018-02-02,,,,,,0.0,,,,,,,3,320,128.3137,38.331
2018-02-03,,,,,,0.0,,,,,,,117,320,128.3137,38.331
2018-02-04,,,,,,0.0,,,,,,,632,320,128.3137,38.331
2018-02-05,,-22.6,2018-02-04 22:50:00+00:00,-16.0,2018-02-05 04:39:00+00:00,0.0,,,10.8,2018-02-05 10:47:00+00:00,2.5,1.1,1164,320,128.3137,38.331
2018-02-06,,,,,,0.0,,,,,,,301,320,128.3137,38.331
2018-02-07,,,,,,0.0,,,,,,,2,320,128.3137,38.331
2018-02-08,,,,,,0.0,,,,,,,393,320,128.3137,38.331
2018-02-09,-8.0,-11.6,2018-02-08 16:16:00+00:00,-5.3,2018-02-09 06:07:00+00:00,0.0,,,13.5,2018-02-09 09:10:00+00:00,4.0,265.6,1439,320,128.3137,38.331
2018-02-10,-10.3,-17.9,2018-02-10 14:55:00+00:00,-5.3,2018-02-10 03:38:00+00:00,0.0,,,14.4,2018-02-10 14:58:00+00:00,4.8,3.7,1212,320,128.3137,38.331
2018-02-11,,,,,,0.0,,,,,,,719,320,128.3137,38.331
