dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-13,-1.7,-8.8,7.2,1442.0,555.0,,,,,,,,31.0,60.0,1544.0,529.0,0.6,6.0,3.7,320.0,290.0,20.0,1605.0,1608.0,10.0,5.8,,,,,,-9.1,-13.6,-0.3,,,,,,,,,,,,,,,3.1,1022.9,1024.3,1022.0,1026.2,1710.0,934.0,,,,,288,128.7441,35.4915
2012-01-14,0.1,-6.9,7.6,1329.0,516.0,,,,,,,,12.0,38.1,1323.0,1221.0,1.4,7.3,4.1,320.0,340.0,50.0,1628.0,1657.0,10.0,8.6,,,,,,-15.2,-12.4,-0.1,,,,,,,,,,,,,,,2.0,1021.9,1023.3,1021.3,1025.6,1453.0,922.0,,,,,288,128.7441,35.4915
2012-01-15,0.9,-3.3,6.7,1450.0,307.0,,,,,,,,21.0,43.5,1351.0,707.0,0.8,4.2,2.4,50.0,290.0,50.0,1705.0,1316.0,10.0,0.6,,,,,,-10.7,-7.4,1.3,,,,,,,,,,,,,,,2.7,1019.1,1020.5,1018.5,1022.6,1508.0,1003.0,,,,,288,128.7441,35.4915
2012-01-16,2.6,-1.6,6.5,1454.0,3.0,,,,,,,,48.0,69.8,948.0,888.0,1.0,5.5,2.9,50.0,50.0,50.0,1123.0,1047.0,10.0,0.0,,,,,,-2.5,-4.3,3.0,,,,,,,,,,,,,,,5.2,1017.0,1018.4,1016.4,1020.5,1344.0,158.0,,,,,288,128.7441,35.4915
2012-01-17,5.5,-0.4,11.6,1335.0,609.0,0.5,,,,,,,41.0,76.6,1532.0,616.0,0.7,4.3,2.6,140.0,140.0,160.0,1802.0,1837.0,10.1,3.1,,,,,,1.3,-3.7,5.3,,,,,,,,,,,,,,,6.7,1019.0,1020.4,1018.7,1021.6,1613.0,1013.0,,,,,288,128.7441,35.4915
2012-01-18,6.2,3.5,9.3,1433.0,714.0,1.0,,,,,,,59.0,81.5,1427.0,666.0,0.8,5.5,3.1,50.0,50.0,20.0,1710.0,1718.0,10.1,0.0,,,,,,3.1,0.4,6.7,,,,,,,,,,,,,,,7.6,1019.7,1021.1,1018.8,1022.8,1427.0,949.0,,,,,288,128.7441,35.4915
2012-01-19,8.7,6.3,10.5,1352.0,207.0,0.5,,,,,,,67.0,71.8,1951.0,2329.0,2.7,10.5,5.4,20.0,20.0,20.0,1850.0,1833.0,10.1,0.0,,,,,,3.8,4.6,7.4,,,,,,,,,,,,,,,8.0,1017.9,1019.3,1017.0,1021.3,1425.0,4.0,,,,,288,128.7441,35.4915
2012-01-20,8.5,7.1,10.3,1422.0,2111.0,,,,,,,,48.0,60.0,1353.0,3025.0,3.5,10.8,5.0,50.0,360.0,20.0,1343.0,200.0,10.1,1.2,,,,,,1.1,3.6,7.6,,,,,,,,,,,,,,,6.6,1019.4,1020.8,1019.3,1021.6,36.0,1020.0,,,,,288,128.7441,35.4915
2012-01-21,7.0,5.4,10.0,1337.0,2343.0,0.4,,,,,,,51.0,67.3,1338.0,1606.0,1.9,7.7,4.0,50.0,360.0,360.0,13.0,49.0,10.2,0.8,,,,,,1.2,1.8,7.3,,,,,,,,,,,,,,,6.7,1018.0,1019.4,1017.7,1020.9,1438.0,931.0,,,,,288,128.7441,35.4915
2012-01-22,2.7,-3.2,6.3,1212.0,2352.0,,,,,,,,10.0,33.1,1333.0,2674.0,3.1,10.6,6.2,320.0,340.0,340.0,1936.0,1938.0,10.2,7.5,,,,,,-14.3,-6.4,4.8,,,,,,,,,,,,,,,2.6,1018.6,1020.0,1017.6,1023.1,1405.0,2318.0,,,,,288,128.7441,35.4915
2012-01-23,-4.3,-7.4,0.3,1430.0,504.0,,,,,,,,16.0,29.1,1033.0,2655.0,3.1,9.3,6.0,340.0,340.0,340.0,1439.0,2.0,10.2,8.8,,,,,,-20.1,-14.4,-0.3,,,,,,,,,,,,,,,1.3,1022.8,1024.3,1022.3,1026.0,1417.0,2336.0,,,,,288,128.7441,35.4915
2012-01-24,-4.4,-8.8,0.7,1508.0,754.0,,,,,,,,26.0,40.8,2001.0,1375.0,1.6,8.1,5.2,290.0,290.0,340.0,1432.0,1458.0,10.2,7.7,,,,,,-16.2,-15.7,-1.6,,,,,,,,,,,,,,,1.7,1022.6,1024.1,1021.7,1026.7,1549.0,857.0,,,,,288,128.7441,35.4915
2012-01-25,-5.4,-10.6,0.7,1406.0,548.0,,,,,,,,16.0,43.9,1348.0,1860.0,2.2,12.2,8.0,290.0,290.0,340.0,1258.0,1322.0,10.3,7.8,,,,,,-16.9,-16.1,-1.7,,,,,,,,,,,,,,,1.7,1021.4,1022.9,1021.0,1026.3,433.0,2333.0,,,,,288,128.7441,35.4915
2012-01-26,-3.1,-12.3,5.2,1414.0,653.0,,,,,,,,23.0,45.5,1345.0,726.0,0.8,6.6,3.9,250.0,250.0,110.0,1451.0,1455.0,10.3,8.6,,,,,,-14.0,-17.1,-0.4,,,,,,,,,,,,,,,2.2,1024.5,1026.0,1023.6,1028.7,1624.0,751.0,,,,,288,128.7441,35.4915
2012-01-27,1.9,-5.4,9.5,1448.0,325.0,,,,,,,,26.0,51.1,1450.0,1115.0,1.3,6.6,4.3,290.0,250.0,360.0,1820.0,1513.0,10.3,7.5,,,,,,-8.0,-10.9,3.0,,,,,,,,,,,,,,,3.4,1022.9,1024.4,1022.2,1025.9,1537.0,729.0,,,,,288,128.7441,35.4915
2012-01-28,2.1,-2.5,8.9,1439.0,740.0,,,,,,,,10.0,41.0,1414.0,1099.0,1.3,7.1,3.9,50.0,340.0,340.0,1220.0,1118.0,10.3,6.7,,,,,,-12.4,-8.3,3.4,,,,,,,,,,,,,,,2.6,1024.1,1025.5,1023.9,1027.4,1601.0,1000.0,,,,,288,128.7441,35.4915
2012-01-29,0.4,-6.7,8.4,1320.0,706.0,,,,,,,,12.0,37.8,1255.0,1452.0,1.7,9.8,5.9,290.0,340.0,320.0,1352.0,1550.0,10.4,8.2,,,,,,-15.0,-12.2,2.1,,,,,,,,,,,,,,,2.0,1025.3,1026.7,1025.2,1028.1,1450.0,737.0,,,,,288,128.7441,35.4915
2012-01-30,-0.9,-6.7,4.7,1323.0,2335.0,,,,,,,,7.0,25.8,1203.0,1672.0,1.9,8.7,5.0,320.0,340.0,340.0,912.0,920.0,10.4,8.5,,,,,,-20.7,-14.4,2.1,,,,,,,,,,,,,,,1.3,1025.9,1027.4,1025.5,1029.2,1545.0,801.0,,,,,288,128.7441,35.4915
2012-01-31,-0.3,-9.8,5.3,1453.0,654.0,,,,,,,,16.0,44.4,1059.0,1470.0,1.7,9.4,4.8,180.0,180.0,160.0,2148.0,1650.0,10.4,5.5,,,,,,-11.9,-15.5,0.6,,,,,,,,,,,,,,,2.8,1021.1,1022.5,1016.7,1027.6,2256.0,1.0,,,,,288,128.7441,35.4915
2012-02-01,-1.6,-7.4,5.1,15.0,2359.0,,,,,,,,16.0,37.5,1426.0,3017.0,3.5,10.0,6.3,360.0,360.0,340.0,1437.0,1455.0,10.4,9.0,,,,,,-15.0,-12.0,2.6,,,,,,,,,,,,,,,2.2,1020.4,1021.8,1016.7,1025.7,10.0,2339.0,,,,,288,128.7441,35.4915
2012-02-02,-7.9,-10.8,-3.2,1548.0,739.0,,,,,,,,15.0,29.8,1608.0,2733.0,3.2,12.0,6.7,340.0,340.0,290.0,1206.0,1209.0,10.5,9.2,,,,,,-22.9,-17.0,-2.3,,,,,,,,,,,,,,,1.0,1026.5,1028.0,1025.7,1029.7,1.0,2205.0,,,,,288,128.7441,35.4915
2012-02-03,-5.4,-14.0,3.0,1520.0,438.0,,,,,,,,22.0,43.3,1344.0,1371.0,1.6,8.6,5.6,290.0,290.0,340.0,1354.0,1423.0,10.5,9.2,,,,,,-16.9,-19.5,-1.2,,,,,,,,,,,,,,,1.6,1024.4,1025.9,1022.3,1029.4,1626.0,12.0,,,,,288,128.7441,35.4915
2012-02-04,-3.0,-10.6,6.8,1418.0,559.0,,,,,,,,26.0,52.5,1555.0,842.0,1.0,7.0,4.3,290.0,290.0,340.0,1525.0,1535.0,10.5,7.1,,,,,,-12.1,-15.6,-0.9,,,,,,,,,,,,,,,2.4,1024.7,1026.1,1024.4,1027.2,1424.0,832.0,,,,,288,128.7441,35.4915
2012-02-05,-0.4,-6.6,6.7,1425.0,256.0,,,,,,,,25.0,54.6,1301.0,780.0,0.9,4.3,2.7,110.0,140.0,340.0,1615.0,1514.0,10.6,1.7,,,,,,-9.2,-11.3,0.7,,,,,,,,,,,,,,,3.1,1022.6,1024.1,1021.5,1026.9,1620.0,1.0,,,,,288,128.7441,35.4915
2012-02-06,1.3,-6.0,6.7,1519.0,520.0,2.0,,,,,,,40.0,64.4,1509.0,737.0,0.9,4.4,2.3,50.0,50.0,140.0,906.0,600.0,10.6,0.9,,,,,,-5.1,-10.2,2.2,,,,,,,,,,,,,,,4.3,1014.8,1016.2,1012.2,1022.2,2358.0,50.0,,,,,288,128.7441,35.4915
2012-02-07,-0.9,-6.7,3.3,1405.0,2243.0,,,,,,,,15.0,44.1,1359.0,2692.0,3.1,9.9,7.0,340.0,340.0,340.0,1848.0,1843.0,10.6,7.2,,,,,,-13.9,-12.1,2.6,,,,,,,,,,,,,,,2.6,1013.4,1014.8,1010.9,1021.2,337.0,2333.0,,,,,288,128.7441,35.4915
2012-02-08,-4.7,-9.5,1.6,1537.0,332.0,,,,,,,,17.0,35.3,1012.0,2164.0,2.5,9.4,6.0,290.0,290.0,340.0,1609.0,1614.0,10.7,8.7,,,,,,-18.5,-15.8,-1.3,,,,,,,,,,,,,,,1.5,1020.5,1021.9,1018.6,1024.5,1455.0,2354.0,,,,,288,128.7441,35.4915
2012-02-09,-2.7,-9.7,3.9,1649.0,301.0,,,,,,,,15.0,40.4,1211.0,1135.0,1.3,7.8,4.9,20.0,340.0,340.0,1057.0,1117.0,10.7,8.2,,,,,,-16.0,-14.9,0.0,,,,,,,,,,,,,,,1.8,1024.2,1025.6,1023.1,1027.8,1739.0,952.0,,,,,288,128.7441,35.4915
2012-02-10,-0.4,-5.4,5.7,1407.0,2340.0,,,,,,,,17.0,42.3,1411.0,904.0,1.0,5.9,3.6,360.0,360.0,340.0,1416.0,1425.0,10.7,3.3,,,,,,-12.4,-12.0,2.2,,,,,,,,,,,,,,,2.4,1024.4,1025.8,1023.4,1027.7,1610.0,911.0,,,,,288,128.7441,35.4915
2012-02-11,-1.9,-9.1,6.6,1507.0,526.0,,,,,,,,9.0,40.5,1227.0,950.0,1.1,7.5,4.9,320.0,290.0,290.0,1314.0,1405.0,10.8,9.5,,,,,,-16.8,-15.0,1.2,,,,,,,,,,,,,,,1.8,1026.6,1028.0,1025.6,1030.4,1551.0,2309.0,,,,,288,128.7441,35.4915
2012-02-12,0.6,-9.5,8.8,1527.0,504.0,,,,,,,,14.0,38.1,1424.0,969.0,1.1,5.9,3.2,50.0,180.0,160.0,1042.0,1910.0,10.8,9.0,,,,,,-13.2,-15.1,3.0,,,,,,,,,,,,,,,2.3,1028.8,1030.2,1027.4,1033.4,1642.0,637.0,,,,,288,128.7441,35.4915
2012-02-13,2.1,-2.1,5.5,1637.0,2143.0,,,,,,,,41.0,63.9,824.0,624.0,0.7,4.0,2.3,50.0,340.0,50.0,958.0,1024.0,10.8,0.1,,,,,,-4.4,-7.2,2.9,,,,,,,,,,,,,,,4.5,1023.0,1024.4,1022.2,1028.0,1627.0,1.0,,,,,288,128.7441,35.4915
2012-02-14,3.3,-0.1,8.2,1434.0,10.0,4.0,,,,,,,73.0,85.6,1644.0,665.0,0.8,4.3,2.7,70.0,50.0,20.0,359.0,403.0,10.9,0.0,,,,,,1.1,-2.3,4.5,,,,,,,,,,,,,,,6.7,1018.3,1019.7,1017.2,1023.1,1607.0,1.0,,,,,288,128.7441,35.4915
2012-02-15,4.6,-0.3,11.8,1458.0,2342.0,,,,,,,,16.0,49.1,1755.0,855.0,1.0,4.8,2.6,50.0,20.0,290.0,907.0,909.0,10.9,5.5,,,,,,-7.1,-6.7,6.3,,,,,,,,,,,,,,,3.8,1018.3,1019.7,1017.4,1021.5,1707.0,919.0,,,,,288,128.7441,35.4915
2012-02-16,2.7,-0.9,6.6,1517.0,2357.0,,,,,,,,10.0,18.8,1445.0,2428.0,2.8,13.5,7.2,340.0,340.0,340.0,1551.0,1606.0,10.9,9.2,,,,,,-20.1,-7.5,4.0,,,,,,,,,,,,,,,1.3,1019.3,1020.7,1018.7,1023.1,1751.0,914.0,,,,,288,128.7441,35.4915
2012-02-17,-1.9,-6.9,3.3,1235.0,700.0,,,,,,,,15.0,31.8,1532.0,2806.0,3.2,11.0,7.2,340.0,340.0,340.0,1407.0,1408.0,11.0,9.1,,,,,,-17.1,-13.8,1.9,,,,,,,,,,,,,,,1.6,1021.0,1022.4,1020.4,1024.8,1.0,2337.0,,,,,288,128.7441,35.4915
2012-02-18,-3.1,-6.8,2.0,1448.0,248.0,,,,,,,,16.0,32.4,1428.0,2289.0,2.6,9.7,5.6,360.0,360.0,340.0,1318.0,1349.0,11.0,9.7,,,,,,-17.9,-13.7,1.4,,,,,,,,,,,,,,,1.5,1024.2,1025.6,1023.3,1027.4,1502.0,851.0,,,,,288,128.7441,35.4915
2012-02-19,-2.7,-10.2,5.4,1500.0,633.0,,,,,,,,12.0,38.9,1535.0,1462.0,1.7,9.3,5.4,290.0,340.0,340.0,1022.0,930.0,11.0,9.8,,,,,,-16.4,-15.7,1.9,,,,,,,,,,,,,,,1.7,1025.3,1026.8,1024.4,1028.3,1528.0,849.0,,,,,288,128.7441,35.4915
2012-02-20,-0.1,-9.4,8.8,1532.0,650.0,,,,,,,,10.0,38.0,1657.0,869.0,1.0,5.2,3.2,140.0,140.0,140.0,1410.0,1356.0,11.1,9.8,,,,,,-15.0,-14.7,2.8,,,,,,,,,,,,,,,2.0,1025.1,1026.5,1023.3,1029.3,1705.0,839.0,,,,,288,128.7441,35.4915
2012-02-21,0.2,-6.4,7.0,1417.0,538.0,1.0,,,,,,,22.0,63.3,1418.0,740.0,0.9,5.4,3.2,50.0,200.0,340.0,1438.0,1600.0,11.1,0.2,,,,,,-6.9,-11.6,1.3,,,,,,,,,,,,,,,3.9,1023.0,1024.4,1022.0,1026.2,1423.0,42.0,,,,,288,128.7441,35.4915
2012-02-22,4.4,-2.4,9.8,1513.0,627.0,,,,,,,,60.0,79.1,1506.0,567.0,0.7,4.1,2.2,50.0,50.0,340.0,1529.0,1535.0,11.1,0.4,,,,,,0.9,-4.5,4.7,,,,,,,,,,,,,,,6.6,1016.5,1017.9,1012.1,1023.3,2400.0,1.0,,,,,288,128.7441,35.4915
2012-02-23,8.7,2.8,14.7,1528.0,728.0,,,,,,,,16.0,55.0,1437.0,1570.0,1.8,9.3,5.7,340.0,340.0,340.0,1430.0,1424.0,11.2,7.1,,,,,,-1.6,-1.6,10.1,,,,,,,,,,,,,,,5.7,1011.4,1012.7,1009.0,1019.1,426.0,2334.0,,,,,288,128.7441,35.4915
2012-02-24,5.6,0.2,10.2,1105.0,643.0,,,,,,,,35.0,56.5,1105.0,1210.0,1.4,5.5,3.2,140.0,110.0,50.0,1217.0,1416.0,11.2,2.8,,,,,,-2.8,-5.0,6.3,,,,,,,,,,,,,,,5.0,1017.3,1018.7,1016.4,1021.7,2400.0,934.0,,,,,288,128.7441,35.4915
2012-02-25,5.1,1.8,8.8,1257.0,2358.0,,,,,,,,29.0,51.3,1234.0,1682.0,1.9,8.4,5.4,290.0,290.0,340.0,1354.0,1355.0,11.3,1.8,,,,,,-4.5,-2.1,7.6,,,,,,,,,,,,,,,4.4,1014.5,1015.9,1014.1,1019.8,535.0,2351.0,,,,,288,128.7441,35.4915
2012-02-26,2.2,-1.9,7.6,1647.0,2355.0,,,,,,,,27.0,48.3,1643.0,992.0,1.1,5.6,2.9,50.0,50.0,340.0,1131.0,1132.0,11.3,2.0,,,,,,-8.1,-9.2,3.3,,,,,,,,,,,,,,,3.3,1019.4,1020.8,1019.1,1023.2,1334.0,2334.0,,,,,288,128.7441,35.4915
2012-02-27,2.1,-6.2,10.0,1446.0,651.0,,,,,,,,7.0,39.3,1529.0,1197.0,1.4,6.3,3.1,50.0,20.0,320.0,1331.0,1535.0,11.3,10.2,,,,,,-12.6,-12.7,5.2,,,,,,,,,,,,,,,2.4,1023.2,1024.6,1022.5,1026.5,1606.0,2223.0,,,,,288,128.7441,35.4915
2012-02-28,2.3,-4.7,7.0,1705.0,531.0,0.2,,,,,,,46.0,67.4,1201.0,663.0,0.8,4.4,2.6,140.0,110.0,340.0,1713.0,1720.0,11.4,0.0,,,,,,-3.4,-9.7,2.8,,,,,,,,,,,,,,,4.8,1023.0,1024.5,1022.5,1026.8,1502.0,827.0,,,,,288,128.7441,35.4915
2012-02-29,6.4,0.8,13.7,1410.0,54.0,,,,,,,,34.0,62.8,1512.0,967.0,1.1,5.6,2.8,50.0,50.0,360.0,1248.0,1132.0,11.4,7.5,,,,,,-0.9,-4.2,10.1,,,,,,,,,,,,,,,5.7,1021.0,1022.4,1019.8,1024.1,1556.0,229.0,,,,,288,128.7441,35.4915
2012-03-01,8.2,-0.1,15.8,1522.0,511.0,,,,,,,,30.0,60.1,1601.0,1285.0,1.5,5.3,3.6,140.0,140.0,160.0,1632.0,1748.0,11.4,4.7,,,,,,0.1,-4.4,10.2,,,,,,,,,,,,,,,6.2,1016.9,1018.2,1015.4,1022.0,1801.0,49.0,,,,,288,128.7441,35.4915
2012-03-02,7.9,4.4,9.7,1300.0,2359.0,0.2,,,,,,,58.0,67.8,643.0,1598.0,1.8,7.4,3.9,70.0,360.0,360.0,1549.0,1528.0,11.5,0.0,,,,,,2.2,-1.3,8.5,,,,,,,,,,,,,,,7.2,1016.2,1017.6,1015.1,1021.3,556.0,2350.0,,,,,288,128.7441,35.4915
2012-03-03,6.9,3.1,9.7,1034.0,300.0,,,,,,,,55.0,63.0,913.0,2129.0,2.5,9.3,4.8,50.0,20.0,20.0,1306.0,1428.0,11.5,2.0,,,,,,0.2,-2.1,8.7,,,,,,,,,,,,,,,6.2,1023.8,1025.2,1021.2,1028.1,6.0,2101.0,,,,,288,128.7441,35.4915
2012-03-04,6.6,3.6,9.2,1220.0,121.0,4.5,,,,,,,55.0,73.6,1215.0,1261.0,1.5,8.0,3.4,50.0,90.0,20.0,1109.0,1114.0,11.5,0.0,,,,,,2.0,-1.8,6.3,,,,,,,,,,,,,,,7.1,1021.2,1022.6,1018.2,1027.6,2357.0,39.0,,,,,288,128.7441,35.4915
2012-03-05,6.9,5.2,8.5,1101.0,29.0,12.5,,,,,,,69.0,81.6,1104.0,1988.0,2.3,8.2,4.3,320.0,360.0,20.0,459.0,501.0,11.6,0.0,,,,,,3.9,4.5,8.0,,,,,,,,,,,,,,,8.1,1011.1,1012.5,1007.8,1018.2,2320.0,13.0,,,,,288,128.7441,35.4915
2012-03-06,7.5,1.5,13.3,1451.0,2342.0,4.0,,,,,,,33.0,67.0,1621.0,1738.0,2.0,9.3,6.0,290.0,290.0,290.0,1605.0,1319.0,11.6,3.5,,,,,,1.1,-3.9,10.0,,,,,,,,,,,,,,,6.8,1010.1,1011.5,1007.0,1016.6,402.0,2351.0,,,,,288,128.7441,35.4915
2012-03-07,5.9,-1.0,13.3,1608.0,546.0,,,,,,,,23.0,57.9,1600.0,860.0,1.0,6.9,3.8,50.0,50.0,320.0,1141.0,1149.0,11.7,3.9,,,,,,-2.8,-4.9,7.6,,,,,,,,,,,,,,,5.0,1015.8,1017.2,1015.3,1019.2,401.0,639.0,,,,,288,128.7441,35.4915
2012-03-08,6.7,0.8,13.7,1442.0,545.0,,,,,,,,21.0,50.4,1648.0,933.0,1.1,5.2,3.0,50.0,360.0,290.0,905.0,929.0,11.7,6.5,,,,,,-4.2,-3.4,7.8,,,,,,,,,,,,,,,4.5,1017.5,1018.9,1017.1,1020.7,1631.0,954.0,,,,,288,128.7441,35.4915
2012-03-09,7.5,2.3,14.5,1454.0,628.0,,,,,,,,21.0,52.0,1441.0,1541.0,1.8,8.4,4.7,50.0,50.0,20.0,1642.0,1634.0,11.7,8.1,,,,,,-2.6,-2.1,10.1,,,,,,,,,,,,,,,5.1,1017.8,1019.2,1016.4,1020.3,1407.0,856.0,,,,,288,128.7441,35.4915
2012-03-10,7.3,2.4,12.4,1437.0,2358.0,,,,,,,,30.0,57.0,1541.0,1188.0,1.4,6.1,4.4,140.0,140.0,290.0,1804.0,1800.0,11.8,3.5,,,,,,-1.2,-3.2,9.3,,,,,,,,,,,,,,,5.6,1017.3,1018.7,1016.8,1020.5,1523.0,925.0,,,,,288,128.7441,35.4915
2012-03-11,2.4,-1.7,6.1,1238.0,627.0,,,,,,,,10.0,31.5,1559.0,3131.0,3.6,12.5,7.8,340.0,340.0,340.0,1417.0,1425.0,11.8,9.9,,,,,,-14.8,-8.0,6.2,,,,,,,,,,,,,,,2.2,1018.7,1020.1,1018.2,1023.7,1401.0,2313.0,,,,,288,128.7441,35.4915
2012-03-12,1.1,-3.5,7.7,1518.0,2356.0,,,,,,,,12.0,29.3,1458.0,3029.0,3.5,11.0,5.8,340.0,340.0,340.0,1216.0,1553.0,11.8,10.9,,,,,,-16.3,-10.3,4.2,,,,,,,,,,,,,,,1.7,1024.0,1025.5,1023.5,1026.9,1.0,816.0,,,,,288,128.7441,35.4915
