dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-18,-1.2,-4.3,4.2,1555.0,815.0,,,,,,,,55.0,77.3,1555.0,663.0,0.8,,3.5,0.0,140.0,140.0,,200.0,10.0,7.4,,20.78,,6.7,,-4.6,-7.4,1.2,,0.0,0.0,0.0,0.0,3.6,6.2,,,,,,,,4.3,1018.6,1022.4,,,,,,,0.7,,245,126.8661,35.5632
1981-01-19,-1.4,-3.3,1.5,1110.0,2330.0,,,,,,,,59.0,77.3,1110.0,876.0,1.0,,3.5,0.0,50.0,50.0,,1240.0,10.0,7.0,,17.85,,10.0,,-5.9,-6.4,1.5,,0.0,0.0,0.0,0.0,3.6,6.2,,,,,,,,3.9,1020.6,1024.5,,,,,,,0.6,,245,126.8661,35.5632
1981-01-20,-2.2,-6.2,0.7,1204.0,2400.0,,,,,,,,57.0,71.8,1156.0,1011.0,1.2,,3.0,0.0,360.0,360.0,,1520.0,10.1,5.5,,18.15,,9.7,,-6.6,-7.4,2.2,,0.0,0.0,0.0,0.0,3.6,6.2,,,,,,,,3.7,1021.1,1025.0,,,,,,,0.5,,245,126.8661,35.5632
1981-01-21,-4.7,-9.5,-0.7,1400.0,2400.0,,,,,,,,44.0,69.3,1345.0,954.0,1.1,,4.0,0.0,50.0,50.0,,1210.0,10.1,7.5,,22.8,,3.0,,-11.1,-12.6,0.5,,0.0,0.0,0.0,0.0,3.7,6.1,,,,,,,,2.7,1022.3,1026.2,,,,,,,0.7,,245,126.8661,35.5632
1981-01-22,-6.4,-10.4,-1.0,1325.0,2400.0,,,,,,,,50.0,76.0,1445.0,807.0,0.9,,3.0,0.0,50.0,50.0,,1540.0,10.1,8.5,,28.27,,0.0,,-10.3,-13.5,-0.7,,0.0,0.0,0.0,0.0,3.5,6.0,,,,,,,,2.8,1026.8,1030.8,,,,,,,0.7,,245,126.8661,35.5632
1981-01-23,-5.3,-12.8,3.3,1455.0,605.0,0.8,,,3.75,3.2,,,41.0,79.0,1455.0,1077.0,1.2,,3.0,0.0,50.0,50.0,,1800.0,10.1,7.0,,24.21,,6.7,,-7.7,-15.8,-0.1,,0.0,0.0,0.0,0.0,3.4,5.8,,,2.0,2.0,1.5,2400.0,2400.0,3.5,1021.6,1025.6,,,,,,,0.6,{눈}2015-{눈}{강도0}2100-,245,126.8661,35.5632
1981-01-24,-2.5,-4.8,1.6,1435.0,2400.0,2.4,,,8.23,,,,75.0,89.0,1435.0,1032.0,1.2,,4.0,0.0,20.0,50.0,,1500.0,10.2,3.2,,12.01,,8.0,,-4.3,-8.0,0.0,,0.0,0.0,0.0,0.0,3.2,5.8,,,8.5,6.5,7.0,810.0,810.0,4.5,1018.8,1022.7,,,,,,,0.4,-{눈}-{눈}{강도0}0300-0814.,245,126.8661,35.5632
1981-01-25,-4.1,-9.8,0.0,1350.0,2400.0,,,,,,,,50.0,71.8,1630.0,810.0,0.9,,3.0,0.0,50.0,50.0,,1440.0,10.2,7.9,,26.93,,1.7,,-9.8,-12.8,-1.2,,0.0,0.0,0.0,0.0,3.3,5.7,,,3.5,,,0.0,,2.9,1026.1,1030.0,,,,,,,0.6,,245,126.8661,35.5632
1981-01-26,-6.9,-12.2,-2.0,1530.0,2400.0,,,,,,,,50.0,73.0,1610.0,768.0,0.9,,3.5,0.0,50.0,50.0,,1230.0,10.2,8.2,,26.63,,4.7,,-11.1,-15.1,-0.3,,0.0,0.0,0.0,0.0,3.2,5.7,,,,,,,,2.6,1027.5,1031.4,,,,,,,0.8,,245,126.8661,35.5632
1981-01-27,-7.9,-14.9,-0.4,1455.0,555.0,,,,,,,,42.0,75.3,1650.0,699.0,0.8,,3.5,0.0,50.0,140.0,,1320.0,10.2,8.7,,28.81,,0.0,,-11.4,-17.9,-1.2,,0.0,0.0,0.0,0.0,3.2,5.7,,,,,,,,2.6,1027.6,1031.6,,,,,,,1.0,,245,126.8661,35.5632
1981-01-28,-4.4,-11.4,3.4,1510.0,620.0,,,,,,,,45.0,74.3,1510.0,645.0,0.7,,2.5,0.0,50.0,140.0,,1650.0,10.3,8.4,,25.58,,2.3,,-7.6,-14.4,-0.2,,0.0,0.0,0.0,0.0,3.1,5.6,,,,,,,,3.5,1022.5,1026.4,,,,,,,1.1,,245,126.8661,35.5632
1981-01-29,-3.4,-9.0,2.6,1425.0,750.0,,,,,,,,49.0,80.3,1045.0,594.0,0.7,,3.0,0.0,50.0,50.0,,1140.0,10.3,7.9,,24.9,,1.3,,-6.9,-12.0,0.0,,0.0,0.0,0.0,0.0,3.1,5.4,,,,,,,,3.6,1021.9,1025.8,,,,,,,1.1,,245,126.8661,35.5632
1981-01-30,-4.9,-9.8,1.2,1510.0,745.0,,,,,,,,42.0,81.3,1610.0,759.0,0.9,,3.5,0.0,50.0,140.0,,1440.0,10.3,8.4,,26.78,,2.3,,-7.3,-12.7,0.2,,0.0,0.0,0.0,0.0,3.0,5.4,,,,,,,,3.5,1023.1,1027.1,,,,,,,1.2,,245,126.8661,35.5632
1981-01-31,-4.6,-9.6,1.0,1155.0,725.0,,,,,,,,28.0,71.5,1350.0,753.0,0.9,,3.0,0.0,180.0,50.0,,2400.0,10.4,5.5,,21.52,,8.0,,-9.8,-12.5,0.1,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,3.0,1019.2,1023.2,,,,,,,0.7,,245,126.8661,35.5632
1981-02-01,-0.8,-5.2,5.8,1400.0,645.0,,,,,,,,46.0,78.0,1345.0,1155.0,1.3,,3.5,0.0,340.0,140.0,,1650.0,10.4,5.9,,21.6,,8.0,,-4.1,-8.3,1.0,,0.0,0.0,0.0,0.0,3.0,5.1,,,,,,,,4.5,1017.6,1021.5,,,,,,,0.9,,245,126.8661,35.5632
1981-02-02,-2.8,-9.6,4.8,1405.0,715.0,,,,,,,,44.0,76.5,1400.0,915.0,1.1,,2.5,0.0,140.0,140.0,,740.0,10.4,8.8,,31.9,,0.3,,-6.4,-12.4,1.4,,0.0,0.0,0.0,0.0,3.0,5.1,,,,,,,,3.8,1019.8,1023.7,,,,,,,1.2,,245,126.8661,35.5632
1981-02-03,-3.4,-5.3,0.5,1225.0,755.0,,,,,,,,46.0,68.5,1120.0,1449.0,1.7,,5.5,0.0,340.0,360.0,,1250.0,10.4,7.9,,29.01,,6.0,,-9.2,-8.3,0.5,,0.0,0.0,0.0,0.0,3.0,5.1,,,,,,,,3.1,1018.7,1022.6,,,,,,,1.3,,245,126.8661,35.5632
1981-02-04,-5.1,-10.0,0.1,1345.0,540.0,,,,,,,,52.0,75.3,1515.0,1065.0,1.2,,3.0,0.0,50.0,140.0,,1420.0,10.5,8.4,,30.23,,1.3,,-8.6,-12.8,1.5,,0.0,0.0,0.0,0.0,3.0,5.1,,,,,,,,3.2,1023.6,1027.5,,,,,,,1.3,,245,126.8661,35.5632
1981-02-05,-5.0,-10.9,2.8,1450.0,740.0,,,,,,,,25.0,73.5,1455.0,912.0,1.1,,2.5,0.0,50.0,50.0,,1500.0,10.5,9.1,,30.63,,0.0,,-10.5,-14.0,1.3,,0.0,0.0,0.0,0.0,2.9,5.1,,,,,,,,2.9,1025.3,1029.2,,,,,,,1.4,,245,126.8661,35.5632
1981-02-06,-1.9,-8.4,4.2,1505.0,450.0,,,,,,,,46.0,78.5,1530.0,525.0,0.6,,2.5,0.0,50.0,50.0,,1330.0,10.5,6.0,,17.6,,6.7,,-5.5,-11.5,2.5,,0.0,0.0,0.0,0.0,2.8,5.0,,,,,,,,4.1,1019.8,1023.7,,,,,,,1.2,,245,126.8661,35.5632
1981-02-07,-0.7,-4.5,2.8,1440.0,2050.0,,,,,,,,55.0,74.3,1435.0,1110.0,1.3,,4.5,0.0,20.0,360.0,,1520.0,10.6,6.9,,22.6,,6.3,,-5.1,-7.5,3.1,,0.0,0.0,0.0,0.0,2.8,5.2,,,,,,,,4.2,1017.3,1021.2,,,,,,,1.1,,245,126.8661,35.5632
1981-02-08,1.6,-5.2,7.8,1450.0,610.0,,,,,0.7,,,38.0,75.3,1355.0,1305.0,1.5,,3.0,0.0,230.0,140.0,,1740.0,10.6,6.6,,19.82,,9.0,,-2.0,-8.3,4.6,,0.0,0.0,0.0,0.0,2.9,5.2,,,,,,,,5.3,1012.4,1016.2,,,,,,,0.9,{박무}2340-,245,126.8661,35.5632
1981-02-09,2.4,-2.8,6.2,1320.0,2400.0,0.7,,,0.75,,,,46.0,79.5,1445.0,1023.0,1.2,,3.5,0.0,50.0,360.0,,1610.0,10.6,3.7,,19.42,,6.7,,-2.0,-5.8,4.1,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,5.4,1013.4,1017.2,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015. {비}0525-0610.,245,126.8661,35.5632
1981-02-10,0.3,-4.8,6.0,1355.0,115.0,,,,,,,,41.0,68.8,1305.0,1281.0,1.5,,5.0,0.0,290.0,140.0,,1530.0,10.7,8.3,,28.26,,2.7,,-3.8,-7.5,3.0,,0.0,0.0,0.0,0.0,3.4,5.4,,,,,,,,4.7,1014.3,1018.1,,,,,,,1.5,,245,126.8661,35.5632
1981-02-11,0.1,-6.0,7.7,1455.0,705.0,,,,,,,,28.0,72.0,1440.0,816.0,0.9,,2.5,0.0,320.0,140.0,,1530.0,10.7,9.5,,31.58,,0.0,,-5.4,-9.0,4.8,,0.0,0.0,0.0,0.0,3.4,5.3,,,,,,,,4.1,1014.8,1018.6,,,,,,,1.4,,245,126.8661,35.5632
1981-02-12,4.2,-3.1,7.6,715.0,215.0,0.9,,,0.72,0.9,,,66.0,85.5,550.0,1077.0,1.2,,4.5,0.0,140.0,140.0,,1500.0,10.7,0.0,,5.66,,10.0,,4.1,-5.9,4.6,,0.0,0.0,0.0,0.0,3.5,5.4,,,,,,,,8.2,1005.9,1009.7,,,,,,,0.4,{비}0935-1018.,245,126.8661,35.5632
1981-02-13,4.7,2.5,8.3,1315.0,605.0,0.4,,,0.45,0.4,,,91.0,96.0,1325.0,471.0,0.5,,2.5,0.0,50.0,140.0,,1330.0,10.8,0.0,,6.11,,10.0,,4.3,-0.2,5.8,,0.0,0.0,0.0,0.0,3.8,5.5,,,,,,,,8.3,1007.5,1011.3,,,,,,,0.6,{비}1048-1115.,245,126.8661,35.5632
1981-02-14,5.1,1.4,12.1,1605.0,845.0,,,,,,,,67.0,92.3,1550.0,795.0,0.9,,2.5,0.0,50.0,140.0,,1410.0,10.8,4.7,,18.29,,6.7,,3.9,-1.5,9.3,,0.0,0.0,0.0,0.0,4.3,5.8,,,,,,,,8.1,1012.7,1016.4,,,,,4.33,,1.3,{박무}1820-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-,245,126.8661,35.5632
1981-02-15,5.2,-0.5,10.0,1310.0,715.0,,,,,,,,81.0,95.5,1305.0,657.0,0.8,,2.5,0.0,50.0,50.0,,1520.0,10.8,1.3,,8.23,,10.0,,5.5,-3.3,8.1,,0.0,0.0,0.0,0.0,4.6,6.3,,,,,,,,9.0,1014.8,1018.5,,,,,3.75,,1.0,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-0750. {박무}1944-{박무}{강도0}2100-,245,126.8661,35.5632
1981-02-16,2.6,1.4,6.1,1225.0,2235.0,31.6,,,12.6,32.8,,,92.0,97.0,1135.0,879.0,1.0,,3.0,0.0,50.0,50.0,,1430.0,10.9,0.0,,1.67,,10.0,,1.8,-1.1,3.6,,0.0,0.0,0.0,0.0,5.0,6.3,,,,,,,,6.9,1013.4,1017.1,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0956. {비}1124-{비}{강도0}1500-{비}{강도0}2100-,245,126.8661,35.5632
1981-02-17,3.0,-0.6,8.8,1355.0,750.0,1.2,,,1.75,,,,51.0,82.0,1330.0,936.0,1.1,,3.0,0.0,20.0,50.0,,1220.0,10.9,6.5,,26.99,,3.3,,-0.6,-3.5,6.0,,0.0,0.0,0.0,0.0,5.0,6.3,,,,,,,,5.9,1018.1,1021.9,,,,,,,1.4,-{비}-0145.,245,126.8661,35.5632
1981-02-18,3.7,-1.4,8.6,1400.0,615.0,,,,,,,,52.0,74.3,1450.0,927.0,1.1,,3.0,0.0,20.0,140.0,,1620.0,10.9,7.9,,22.95,,6.7,,-0.1,-4.0,5.9,,0.0,0.0,0.0,0.0,5.3,6.5,,,,,,,,6.1,1017.3,1021.0,,,,,,,1.5,,245,126.8661,35.5632
1981-02-19,0.8,-2.0,4.8,1450.0,2400.0,,,,,,,,36.0,74.8,1535.0,1137.0,1.3,,3.0,0.0,50.0,50.0,,1500.0,11.0,5.9,,17.81,,10.0,,-4.8,-4.7,4.3,,0.0,0.0,0.0,0.0,5.3,6.5,,,,,,,,4.3,1018.8,1022.6,,,,,,,1.2,,245,126.8661,35.5632
1981-02-20,-0.3,-3.2,4.9,1540.0,315.0,,,,,,,,72.0,82.8,1225.0,948.0,1.1,,3.0,0.0,320.0,320.0,,1600.0,11.0,1.0,,7.68,,10.0,,-2.7,-6.0,2.5,,0.0,0.0,0.0,0.0,5.3,6.5,,,,,,,,5.0,1016.0,1019.7,,,,,,,0.8,,245,126.8661,35.5632
1981-02-21,-0.2,-3.2,5.1,1440.0,2400.0,,,,,,,,49.0,70.0,1310.0,1134.0,1.3,,3.0,0.0,50.0,50.0,,1230.0,11.0,6.9,,28.54,,5.0,,-5.2,-6.0,5.0,,0.0,0.0,0.0,0.0,5.3,6.8,,,,,,,,4.2,1017.4,1021.3,,,,,,,1.3,,245,126.8661,35.5632
1981-02-22,3.2,-3.4,12.2,1550.0,140.0,,,,,,,,31.0,70.0,1540.0,645.0,0.7,,3.5,0.0,140.0,140.0,,1100.0,11.1,5.6,,19.14,,6.0,,-2.6,-6.2,6.7,,0.0,0.0,0.0,0.0,5.5,6.8,,,,,,,,5.1,1013.9,1017.7,,,,,,,1.5,,245,126.8661,35.5632
1981-02-23,5.0,2.0,10.4,1445.0,2115.0,,,,,1.5,,,56.0,72.8,1220.0,1020.0,1.2,,4.0,0.0,230.0,230.0,,1310.0,11.1,6.0,,15.97,,6.0,,0.8,-0.7,7.0,,0.0,0.0,0.0,0.0,5.6,6.8,,,,,,,,6.5,1010.8,1014.6,,,,,,,1.0,,245,126.8661,35.5632
1981-02-24,0.1,-4.2,2.8,0.0,2250.0,2.4,,,4.28,2.8,,,66.0,77.3,1405.0,2139.0,2.5,,4.5,0.0,200.0,180.0,,1100.0,11.2,4.9,,17.06,,10.0,,-5.0,-7.4,3.8,,0.0,0.0,0.0,0.0,5.6,6.9,,,2.3,2.3,2.3,2004.0,2004.0,4.2,1016.0,1019.8,,,,,,,1.1,{비}0015-0110. {눈}1648-2010.,245,126.8661,35.5632
1981-02-25,-6.3,-9.3,-1.9,1210.0,2400.0,6.0,,,13.23,4.8,,,54.0,80.0,100.0,2307.0,2.7,,4.5,0.0,230.0,360.0,,630.0,11.2,7.2,,26.51,,10.0,,-9.4,-12.2,1.9,,0.0,0.0,0.0,0.0,5.7,6.8,,,11.0,9.0,10.5,2228.0,2228.0,3.0,1019.4,1023.3,,,,,,,0.8,{눈}0124-{눈}{강도0}0300-0848. {눈}1640-{눈}{강도0}2100-2230.,245,126.8661,35.5632
1981-02-26,-9.8,-12.2,-4.9,1605.0,850.0,2.6,,,10.88,1.9,,,65.0,80.3,1105.0,1830.0,2.1,,5.0,0.0,360.0,360.0,,520.0,11.2,7.5,,25.5,,8.0,,-13.1,-16.0,0.5,,0.0,0.0,0.0,0.0,5.7,6.8,,,12.5,4.3,8.3,2145.0,2145.0,2.3,1025.3,1029.3,,,,,,,0.9,{눈}0132-{눈}{강도0}0300-0630. {눈}1553-{눈}{강도0}2100-2148.,245,126.8661,35.5632
1981-02-27,-9.0,-13.6,-3.8,1350.0,755.0,,,,,,,,45.0,74.8,1345.0,849.0,1.0,,3.0,0.0,180.0,50.0,,2050.0,11.3,9.9,,34.42,,5.0,,-13.0,-16.5,0.3,,0.0,0.0,0.0,0.0,5.5,6.8,,,12.0,,,0.0,,2.3,1027.4,1031.4,,,,,,,1.5,,245,126.8661,35.5632
1981-02-28,-4.4,-10.2,2.4,1355.0,635.0,,,,,,,,29.0,68.0,1555.0,753.0,0.9,,3.0,0.0,140.0,140.0,,20.0,11.3,8.6,,35.29,,3.3,,-9.5,-12.8,1.4,,0.0,0.0,0.0,0.0,5.5,6.8,,,5.0,,,0.0,,3.0,1025.1,1029.0,,,,,,,1.4,,245,126.8661,35.5632
1981-03-01,-0.8,-6.2,5.4,1450.0,705.0,,,,,,,,48.0,75.8,1650.0,567.0,0.7,,2.5,0.0,50.0,50.0,,940.0,11.4,4.9,,20.84,,8.3,,-4.6,-9.0,3.3,,0.0,0.0,0.0,0.0,5.6,6.9,,,,,,,,4.4,1023.0,1026.8,,,,,,,1.0,,245,126.8661,35.5632
1981-03-02,1.1,-4.5,9.4,1415.0,635.0,,,,,,,,39.0,78.0,1455.0,771.0,0.9,,3.5,0.0,50.0,140.0,,1710.0,11.4,8.9,,34.88,,3.3,,-2.5,-7.2,4.9,,0.0,0.0,0.0,0.0,5.6,7.0,,,,,,,,5.1,1023.9,1027.8,,,,,,,1.5,,245,126.8661,35.5632
1981-03-03,1.1,-2.2,6.1,1610.0,2400.0,,,,,,,,46.0,71.0,1650.0,639.0,0.7,,3.0,0.0,360.0,140.0,,1900.0,11.4,3.7,,12.4,,6.7,,-3.4,-5.0,4.3,,0.0,0.0,0.0,0.0,5.6,7.1,,,,,,,,4.8,1018.2,1022.0,,,,,,,1.1,,245,126.8661,35.5632
1981-03-04,2.1,-2.7,8.6,1430.0,730.0,,,,,,,,51.0,84.0,1650.0,780.0,0.9,,3.5,0.0,50.0,50.0,,1510.0,11.5,7.8,,28.08,,5.7,,0.0,-5.5,5.0,,0.0,0.0,0.0,0.0,5.7,7.0,,,,,,,,6.1,1016.0,1019.8,,,,,,,1.3,,245,126.8661,35.5632
1981-03-05,2.9,-2.6,10.5,1445.0,655.0,,,,,,,,16.0,61.5,1510.0,966.0,1.1,,3.5,0.0,320.0,270.0,,1430.0,11.5,9.7,,40.49,,3.3,,-6.9,-5.2,5.7,,0.0,0.0,0.0,0.0,5.7,7.0,,,,,,,,3.8,1020.3,1024.2,,,,,,,1.6,,245,126.8661,35.5632
