dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-24,2.6,1.3,4.7,0.0,1130.0,3.8,,,15.67,3.8,,,60.0,84.0,632.0,2002.0,2.3,7.6,6.7,360.0,20.0,50.0,9.0,40.0,11.1,0.0,,,,10.0,6.3,0.1,0.5,3.4,3.4,2.8,3.3,2.9,3.1,3.6,2.9,11.3,6.9,,,,,,6.2,1020.8,1023.2,1020.8,1024.5,2400.0,1035.0,,,0.8,{비}0820-{비}{강도0}0900-{싸락눈}0935-{비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-     {박무}0830-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-02-24,3.5,1.6,6.0,1500.0,2400.0,,,,,0.8,,,62.0,78.8,1435.0,2138.0,2.5,6.3,4.7,320.0,320.0,320.0,120.0,127.0,11.1,0.0,0.8,4.02,1300.0,10.0,4.8,0.1,0.8,2.4,2.9,2.1,1.7,0.4,-0.4,0.3,1.3,,8.6,,,,,,6.2,1001.3,1020.6,1019.1,1022.0,2325.0,905.0,,,0.6,,95,127.3042,38.1479
1990-02-24,-3.0,-3.8,-1.7,0.0,930.0,0.8,,,6.67,0.6,,,90.0,92.8,2100.0,1186.0,1.4,5.3,3.7,70.0,90.0,70.0,1155.0,1130.0,11.1,0.0,0.41,1.99,1100.0,10.0,8.1,-4.0,-4.1,-0.2,3.6,-0.2,-0.1,-0.2,-0.1,0.0,2.0,,,85.6,0.8,0.9,1310.0,1310.0,4.6,921.5,1024.1,1021.7,1025.5,2400.0,1025.0,20.67,,0.5,-{눈}-0040.  {싸락눈}0710-{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1310.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}/{조빙}1830-{시정(이상)}{0.1km}{안개}/{조빙}1940-{시정(이상)}{0.2km}{안개}/{조빙}2010-{시정(이상)}{0.5km}{안개}/{조빙}2030-{시정(이상)}{1km}{박무}2040-{박무}{강도0}2100-2140.,100,128.7587,37.6869
1990-02-24,4.8,2.9,6.9,1510.0,710.0,0.0,,,0.43,0.3,,,58.0,64.8,1510.0,1784.0,2.1,7.8,3.7,20.0,20.0,20.0,112.0,110.0,11.1,0.0,0.73,3.76,1100.0,9.5,5.3,-1.2,0.6,4.8,6.2,4.1,4.2,3.3,2.9,1.5,3.5,15.4,12.0,,,,,,5.6,1012.0,1021.3,1019.7,1022.9,2400.0,1000.0,,,0.6,{비}2312-2338.,101,127.7357,37.9026
1990-02-24,3.0,2.1,5.3,3.0,1043.0,1.6,,,12.12,0.2,,,71.0,86.5,30.0,857.0,1.0,6.3,2.8,20.0,20.0,270.0,25.0,20.0,11.1,0.0,0.25,1.59,1300.0,10.0,5.6,1.0,1.6,3.7,6.0,4.4,4.8,4.6,5.0,5.9,5.8,14.1,12.7,,,,,,6.6,1020.3,1023.7,1021.2,1025.2,2400.0,910.0,,,0.5,{비}0145-{비}{강도0}0300-0525.  {비}0555-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1242.  {비}1740-{비}{강도0}1800-1920.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-02-24,5.6,2.4,8.2,1401.0,2400.0,0.2,,,6.28,0.2,,,57.0,70.5,1357.0,1879.0,2.2,7.0,5.3,270.0,270.0,50.0,1843.0,1840.0,11.1,0.0,0.67,3.29,1037.0,9.8,5.3,0.5,0.4,5.2,5.7,5.5,5.1,5.1,4.7,3.8,4.0,14.1,11.5,,,,,,6.4,1010.7,1021.5,1019.6,1023.0,1703.0,920.0,,,0.7,{비}1743-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1990-02-24,4.7,1.2,7.2,1502.0,2400.0,0.0,,,2.65,0.0,,,58.0,73.8,1510.0,2614.0,3.0,10.2,5.0,290.0,290.0,20.0,2350.0,2334.0,11.2,0.0,0.76,4.16,1200.0,9.5,6.9,0.4,-3.2,5.0,7.3,5.6,5.4,5.4,5.5,5.9,5.7,13.6,11.1,,,,,,6.3,1012.3,1021.1,1020.0,1022.1,1610.0,1030.0,,,0.8,{비}0643-0717.  {비}1735-{비}{강도0}1800-1940. {박무}0940-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1990-02-24,4.7,2.3,7.4,1500.0,820.0,0.0,,,0.33,0.4,,,57.0,76.5,1443.0,780.0,0.9,5.6,3.7,160.0,160.0,20.0,1912.0,1920.0,11.2,0.0,0.99,4.87,1100.0,10.0,6.8,0.8,0.6,6.0,4.8,5.7,5.3,5.5,4.9,5.1,4.4,13.9,9.6,,,,,,6.5,1002.7,1021.3,1019.6,1022.9,1740.0,900.0,,,0.8,{비}2340-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,114,127.9466,37.3375
1990-02-24,2.1,-1.0,4.2,1410.0,2400.0,,,,,,,,61.0,67.5,1340.0,,2.5,6.7,5.2,110.0,110.0,,258.0,320.0,,,,,,10.0,,-3.1,,,,,,,,,,,,,,,,,4.9,955.6,,,,,,,,0.4,,116,126.9639,37.4442
1990-02-24,5.9,2.2,9.1,1440.0,2400.0,1.0,,,4.92,1.0,,,55.0,72.5,1440.0,1150.0,1.3,5.9,5.0,270.0,270.0,270.0,1803.0,1720.0,11.2,0.0,0.89,4.45,1045.0,9.8,4.6,1.1,0.2,6.7,6.4,6.4,6.5,6.5,6.2,5.4,5.5,13.3,10.9,,,,,,6.6,1016.5,1021.2,1019.5,1022.5,1646.0,1021.0,,,1.2,{비}1747-{비}{강도0}1800-2053.  {비}2133-2322.,119,126.9853,37.2723
