dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-02,4.8,1.1,8.0,1402.0,538.0,,,,,,,,50.0,54.8,1248.0,3228.0,3.7,15.6,8.7,270.0,270.0,270.0,1901.0,1900.0,9.6,5.4,,,,2.5,1.6,-3.4,-4.2,0.8,,,,,,,,,,1.7,,,0.0,,4.8,1015.4,1017.7,1015.1,1019.9,1440.0,20.0,,,,,90,128.5647,38.2509
1994-01-02,-0.3,-4.3,3.9,1545.0,0.0,,,,,,,,60.0,81.8,1530.0,1228.0,1.4,7.1,5.0,200.0,200.0,230.0,1550.0,1615.0,9.6,0.0,,,,7.3,7.6,-3.2,-4.6,-0.3,,-0.8,-0.7,-0.3,0.8,2.1,5.0,,,0.1,,,0.0,,4.8,1000.3,1019.9,1018.5,1022.1,1430.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.{박무}2245-{박무}{강도0}2400,95,127.3042,38.1479
1994-01-02,-3.0,-7.4,-0.2,1410.0,30.0,,,,,,,,64.0,72.0,1357.0,8712.0,10.1,22.9,15.7,250.0,250.0,250.0,959.0,1220.0,9.6,5.1,1.7,7.94,1000.0,3.8,2.4,-7.2,-8.0,-2.6,,-2.4,-2.3,-1.4,-0.6,0.2,2.2,,,16.8,,,0.0,,3.6,917.1,1019.2,1016.2,1022.0,1435.0,0.0,,,1.7,{폭풍}1210-1230.,100,128.7587,37.6869
1994-01-02,-0.8,-5.0,4.2,1800.0,26.0,0.0,,,0.25,0.0,,,67.0,84.8,1658.0,458.0,0.5,5.0,3.3,180.0,180.0,20.0,1725.0,1750.0,9.6,1.5,0.63,2.89,1100.0,7.3,6.6,-3.1,-7.8,-0.8,9.6,-0.7,-0.1,0.9,1.2,2.6,6.4,16.0,14.2,0.0,0.0,0.0,,,4.9,1012.1,1021.6,1019.8,1023.7,1426.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}2145-{박무}{강도0}2400-.  {눈}1030-1045.,101,127.7357,37.9026
1994-01-02,4.8,1.1,8.5,1458.0,409.0,,,,,,,,48.0,52.0,1418.0,3370.0,3.9,16.8,10.5,290.0,270.0,290.0,1304.0,1552.0,9.6,5.3,1.66,7.88,1200.0,0.8,1.3,-4.0,-6.9,2.6,9.7,1.7,1.9,2.3,3.2,4.8,7.6,15.0,14.5,,,,,,4.6,1015.7,1019.0,1016.6,1020.8,1449.0,1034.0,,,2.8,,105,128.891,37.7515
1994-01-02,3.7,-1.4,9.5,1503.0,330.0,,,,,,,,43.0,57.0,1310.0,1364.0,1.6,12.9,5.8,250.0,250.0,250.0,1149.0,1200.0,9.6,7.9,,,,0.8,0.9,-4.1,-9.1,1.0,,,,,,,,,,1.2,,,0.0,,4.6,1013.9,1017.9,1015.7,1019.8,1500.0,0.0,,,,,106,129.1243,37.5071
1994-01-02,2.9,-0.3,6.3,1505.0,120.0,,,,,,,,58.0,69.0,1300.0,1570.0,1.8,8.1,6.2,270.0,270.0,70.0,1600.0,1550.0,9.6,0.8,0.97,3.4,1200.0,8.3,8.0,-2.2,-2.9,0.6,,,,,,,,,,,,,,,5.3,1010.9,1021.8,1020.5,1023.3,1420.0,940.0,,,,{박무}1112-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
1994-01-02,3.1,0.0,6.0,1450.0,0.0,,,,,,,,60.0,69.8,0.0,2914.0,3.4,8.0,6.3,250.0,250.0,140.0,1550.0,1630.0,9.6,1.4,0.83,3.73,1200.0,8.3,7.1,-1.9,-2.0,2.1,10.3,1.8,2.3,2.0,2.4,4.7,7.0,15.7,14.2,,,,,,5.4,1011.9,1020.7,1019.4,1022.1,1410.0,0.0,,,0.9,,112,126.6244,37.4776
1994-01-02,0.1,-3.3,4.2,1651.0,142.0,,,,,,,,67.0,84.3,1500.0,402.0,0.5,2.5,1.7,360.0,360.0,20.0,932.0,940.0,9.6,0.0,1.11,4.66,1100.0,8.8,8.8,-2.4,-3.5,0.2,,,,,,,,,,,,,,,5.2,1003.4,1022.3,1020.3,1024.6,2400.0,102.0,,,,,114,127.9466,37.3375
1994-01-02,3.3,-0.5,7.5,1548.0,0.0,,,,,,,,55.0,65.0,1547.0,956.0,1.1,5.2,3.3,250.0,250.0,90.0,1551.0,1600.0,9.7,1.1,0.94,4.45,1245.0,8.8,6.8,-2.7,-2.1,0.2,9.7,0.1,0.1,0.9,1.6,4.1,6.9,14.0,14.6,,,,,,5.1,1017.5,1022.3,1020.5,1024.4,1343.0,0.0,,,1.2,,119,126.9853,37.2723
