dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-13,26.9,22.0,29.5,1502.0,612.0,,,,,,,,72.0,83.3,1403.0,1188.0,1.4,5.1,3.3,140.0,140.0,140.0,1257.0,1300.0,14.6,12.1,,,,2.8,1.3,23.8,21.1,31.5,,,,,,,,,,,,,,,29.4,1003.2,1005.3,1003.0,1007.8,1817.0,0.0,,,,{박무}0720-{박무}{강도0}0900-0930.{박무}1740-{박무}{강도0}1800-1820.,90,128.5647,38.2509
1994-07-13,27.7,23.1,32.1,1648.0,540.0,,,,,2.5,,,49.0,73.8,1730.0,1951.0,2.3,13.5,7.7,230.0,230.0,200.0,1555.0,1600.0,14.6,10.1,,,,5.3,3.9,22.3,21.6,32.7,,29.6,28.8,27.8,26.4,24.9,22.0,,,,,,,,27.1,988.1,1005.5,1003.7,1006.8,1800.0,712.0,2.67,5.1,6.1,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-0810.,95,127.3042,38.1479
1994-07-13,24.1,18.0,30.2,1457.0,310.0,,,,,,,,45.0,74.5,1222.0,5191.0,6.0,13.8,8.0,250.0,250.0,250.0,1335.0,600.0,14.6,13.2,3.02,24.71,1230.0,3.5,1.6,18.8,16.9,28.1,,27.1,26.2,24.9,23.8,21.7,18.9,,,,,,,,21.8,915.3,1006.8,1003.8,1010.4,1435.0,0.0,,6.0,7.8,{박무}0040-{박무}{강도1}0300-0437.,100,128.7587,37.6869
1994-07-13,28.9,23.4,34.6,1610.0,540.0,,,,,0.0,,,50.0,70.8,1605.0,1002.0,1.2,9.8,4.2,230.0,230.0,250.0,1518.0,1530.0,14.6,9.6,2.59,21.21,1300.0,3.3,3.6,22.8,22.0,31.9,19.4,30.6,29.9,29.6,27.3,25.9,22.1,14.1,16.1,,,,,,27.9,998.0,1006.4,1004.5,1008.4,1810.0,650.0,,5.5,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1994-07-13,31.7,24.8,39.3,1538.0,300.0,,,,,,,,38.0,64.0,1432.0,1503.0,1.7,8.3,5.0,270.0,270.0,270.0,1430.0,1418.0,14.6,13.2,3.24,26.06,1200.0,2.8,0.4,23.4,21.7,34.3,21.7,33.7,33.3,31.3,29.2,25.7,22.3,12.9,15.4,,,,,,28.7,1003.3,1006.4,1004.2,1008.8,1500.0,2.0,,7.2,8.6,,105,128.891,37.7515
1994-07-13,27.5,22.8,30.5,2057.0,358.0,,,,,,,,60.0,76.0,2058.0,702.0,0.8,5.2,2.7,200.0,230.0,20.0,2205.0,2120.0,14.6,12.5,,,,3.5,0.5,22.8,20.0,33.5,,,,,,,,,,,,,,,27.8,1001.9,1005.5,1003.5,1007.2,1740.0,140.0,,,,,106,129.1243,37.5071
1994-07-13,30.6,26.8,34.6,1712.0,552.0,,,,,0.0,,,45.0,67.3,1704.0,3268.0,3.8,14.1,8.2,250.0,250.0,250.0,1321.0,1643.0,14.6,12.4,2.58,21.69,1300.0,4.8,1.6,23.4,24.2,32.2,,,,,,,,,,,,,,,28.9,997.5,1007.2,1005.7,1008.4,1805.0,642.0,,,,-{박무}-{박무}{강도0}0300-0525.,108,126.9658,37.5714
1994-07-13,29.1,26.0,32.4,1312.0,230.0,,,,,,,,51.0,66.5,1625.0,3764.0,4.4,12.0,6.0,180.0,180.0,160.0,1459.0,1530.0,14.5,13.3,2.96,23.1,1210.0,3.8,1.3,22.0,25.0,32.6,19.3,33.4,32.4,30.7,28.6,25.0,21.8,13.6,15.8,,,,,,26.5,998.4,1006.3,1004.8,1007.2,1800.0,700.0,,4.2,6.9,,112,126.6244,37.4776
1994-07-13,29.5,23.5,35.3,1625.0,422.0,,,,,,,,59.0,83.8,1500.0,1177.0,1.4,6.5,5.0,200.0,230.0,230.0,1110.0,1450.0,14.5,12.3,3.58,29.15,1100.0,3.5,2.9,26.1,22.1,34.5,,,,,,,,,,,,,,,33.9,990.7,1007.4,1005.7,1009.0,1750.0,600.0,,,,,114,127.9466,37.3375
1994-07-13,30.5,26.3,34.6,1504.0,555.0,,,,,,,,37.0,58.0,1705.0,2356.0,2.7,11.2,5.8,200.0,200.0,180.0,1502.0,1530.0,14.5,11.9,2.63,20.7,1300.0,3.5,1.1,20.7,24.6,31.0,18.8,30.4,29.9,28.9,27.7,26.1,22.0,12.6,14.6,,,,,,24.8,1003.2,1007.5,1006.1,1008.3,1725.0,730.0,,5.2,8.8,{박무}0335-{박무}{강도0}0600-0640.  {햇무리}1540-1640.,119,126.9853,37.2723
1994-07-13,30.1,23.7,35.6,1539.0,504.0,,,,,,,,43.0,65.3,1436.0,1296.0,1.5,6.6,4.2,290.0,270.0,270.0,1443.0,1440.0,14.5,12.8,,,,0.5,0.5,22.5,23.3,35.8,,33.4,32.5,31.2,30.2,28.0,24.9,,,,,,,,27.6,1000.1,1007.8,1005.7,1009.6,1758.0,656.0,,6.2,9.2,{박무}0212-{박무}{강도0}0300-0614.,127,127.9525,36.9705
1994-07-13,29.3,26.1,33.5,1502.0,350.0,,,,,,,,50.0,69.0,1456.0,3832.0,4.4,16.0,9.7,230.0,230.0,230.0,1410.0,1400.0,14.5,12.2,3.11,25.88,1300.0,2.0,1.4,22.7,23.3,32.0,,,,,,,,,,,,,,,27.6,1004.0,1006.4,1005.0,1008.3,1810.0,36.0,,,,,129,126.4939,36.7766
1994-07-13,25.1,21.6,29.8,2350.0,455.0,,,,,,,,68.0,88.5,2340.0,3334.0,3.9,9.6,7.7,180.0,180.0,180.0,1404.0,1730.0,14.5,12.2,,,,7.0,2.5,23.0,21.2,33.7,,,,,,,,,,,,,,,28.2,1000.4,1006.2,1004.4,1007.5,1800.0,0.0,5.28,,,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0512-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0642-{박무}{강도0}0900-0920.,130,129.4128,36.9918
1994-07-13,31.2,25.5,36.6,1555.0,558.0,,,,,,,,48.0,62.8,1250.0,2280.0,2.6,7.3,5.2,250.0,270.0,250.0,1020.0,1205.0,14.5,13.2,3.11,25.17,1200.0,2.3,1.5,23.0,23.5,34.0,,,,,,,,,,,,,,,28.0,1001.2,1007.9,1006.4,1009.2,1800.0,700.0,,,,,131,127.4407,36.6392
1994-07-13,31.7,25.9,36.9,1501.0,546.0,,,,,,,,47.0,63.5,1248.0,1794.0,2.1,6.0,5.0,250.0,250.0,250.0,1550.0,1258.0,14.4,12.9,3.5,27.79,1130.0,2.0,0.4,23.7,21.8,38.0,19.2,34.4,34.1,31.9,29.5,25.8,22.0,13.1,15.3,,,,,,29.3,998.8,1007.5,1005.4,1008.8,1757.0,605.0,,5.4,8.5,,133,127.3721,36.372
1994-07-13,29.7,23.1,36.8,1627.0,640.0,,,,,,,,42.0,72.3,1646.0,562.0,0.7,5.5,3.0,230.0,290.0,180.0,1636.0,1710.0,14.5,12.3,2.72,22.97,1330.0,1.8,1.1,23.9,20.0,35.6,,,,,,,,,,,,,,,29.7,980.9,1008.2,1005.1,1010.2,1758.0,612.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1040.,135,127.9946,36.2203
