dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.1,-6.5,2004-12-31 20:37:00+00:00,-0.2,2005-01-01 05:58:00+00:00,0.0,,,11.3,,3.5,300.7,1431,762,127.1136,35.5388
2005-01-02,-0.3,-3.8,2005-01-01 17:23:00+00:00,5.2,2005-01-02 06:54:00+00:00,0.0,,,9.1,,1.9,339.0,1433,762,127.1136,35.5388
2005-01-03,2.7,-3.7,2005-01-02 19:13:00+00:00,9.4,2005-01-03 05:53:00+00:00,0.0,,,13.0,,3.3,316.0,1432,762,127.1136,35.5388
2005-01-04,-2.7,-5.5,2005-01-04 14:24:00+00:00,2.6,2005-01-03 15:01:00+00:00,0.0,,,14.5,,5.8,294.5,1425,762,127.1136,35.5388
2005-01-05,-3.5,-10.0,2005-01-04 23:32:00+00:00,2.4,2005-01-05 05:18:00+00:00,0.0,,,4.9,,1.0,274.1,1430,762,127.1136,35.5388
2005-01-06,0.6,-2.6,2005-01-05 23:15:00+00:00,4.7,2005-01-06 04:27:00+00:00,0.0,,,11.5,,2.2,303.9,1435,762,127.1136,35.5388
2005-01-07,-0.8,-5.0,2005-01-07 14:40:00+00:00,3.1,2005-01-06 19:36:00+00:00,0.0,,,14.0,,5.2,301.5,1432,762,127.1136,35.5388
2005-01-08,-3.5,-9.0,2005-01-07 23:35:00+00:00,0.9,2005-01-08 06:12:00+00:00,0.0,,,12.8,,2.9,293.3,1431,762,127.1136,35.5388
2005-01-09,-5.9,-8.4,2005-01-08 23:01:00+00:00,-3.2,2005-01-09 06:58:00+00:00,0.0,,,12.3,,4.1,292.3,1423,762,127.1136,35.5388
2005-01-10,-4.4,-9.7,2005-01-09 16:49:00+00:00,0.6,2005-01-10 14:37:00+00:00,0.0,,,10.1,,1.9,324.3,1369,762,127.1136,35.5388
2005-01-11,-3.0,-4.1,2005-01-11 11:27:00+00:00,0.5,2005-01-10 15:01:00+00:00,0.0,,,11.4,,4.3,321.3,1425,762,127.1136,35.5388
2005-01-12,-3.4,-6.1,2005-01-11 23:21:00+00:00,-1.5,2005-01-12 06:24:00+00:00,0.0,,,13.0,,4.2,300.6,1429,762,127.1136,35.5388
2005-01-13,-3.3,-5.4,2005-01-13 14:36:00+00:00,-1.6,2005-01-13 03:22:00+00:00,0.0,,,11.0,,3.0,298.0,1432,762,127.1136,35.5388
2005-01-14,-3.4,-8.9,2005-01-13 21:11:00+00:00,0.0,2005-01-14 04:15:00+00:00,0.0,,,9.7,,2.5,294.5,1436,762,127.1136,35.5388
2005-01-15,-2.2,-5.5,2005-01-14 19:39:00+00:00,1.0,2005-01-15 04:51:00+00:00,0.0,,,10.0,,2.8,298.8,1429,762,127.1136,35.5388
2005-01-16,-1.0,-3.1,2005-01-15 23:05:00+00:00,1.1,2005-01-16 06:09:00+00:00,0.0,,,12.1,,4.8,302.8,1425,762,127.1136,35.5388
2005-01-17,-0.3,-5.7,2005-01-16 22:49:00+00:00,4.6,2005-01-17 04:27:00+00:00,0.0,,,9.2,,2.0,310.1,1287,762,127.1136,35.5388
2005-01-18,,,,,,0.0,,,,,,,874,762,127.1136,35.5388
2005-01-19,-1.5,-3.5,2005-01-19 14:54:00+00:00,0.7,2005-01-19 05:13:00+00:00,0.0,,,11.4,,4.9,327.1,1417,762,127.1136,35.5388
2005-01-20,-3.7,-5.0,2005-01-20 13:13:00+00:00,-1.8,2005-01-20 05:01:00+00:00,0.0,,,16.7,,5.8,299.3,1414,762,127.1136,35.5388
2005-01-21,-4.5,-8.8,2005-01-20 23:13:00+00:00,-0.6,2005-01-21 06:56:00+00:00,0.0,,,8.6,,2.4,311.7,1409,762,127.1136,35.5388
