dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-12,20.7,18.9,23.5,1440.0,351.0,0.3,0.2,0.1,1.53,1.5,2326.0,2250.0,83.0,90.5,1315.0,1628.0,1.9,6.0,4.2,140.0,140.0,140.0,1538.0,1540.0,14.6,3.6,,,,8.3,-999.0,19.1,17.8,25.2,17.8,25.2,24.9,24.1,23.1,21.9,19.6,12.1,14.3,,,,,,22.1,1007.0,1010.2,1007.9,1011.5,210.0,2040.0,,2.2,3.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}2228-{비}{강도0}2400-{햇무리}1419-1608.,90,128.5647,38.2509
1976-07-12,17.2,11.5,21.7,1030.0,518.0,0.3,0.3,0.0,1.83,4.5,,2300.0,72.0,89.5,1530.0,1758.0,2.0,6.5,4.5,90.0,110.0,110.0,1659.0,1040.0,14.5,10.4,,17.03,,6.0,-999.0,15.4,9.6,21.3,11.6,20.5,20.4,19.5,19.2,17.8,14.7,,,,,,,,17.7,921.2,1015.0,1014.1,1015.8,900.0,2155.0,4.37,,3.3,{부분안개}(NE)1044-{시정(미만)}{1km}{안개}1049-{시정(미만)}{0.5km}{안개}1058-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}{부분안개}(E-N)1142-{박무}{강도0}{부분안개}(E-N)1200-{박무}1354-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1712-{시정(미만)}{0.2km}{안개}1730-{시정(이상)}{0.2km}{안개}1821-{시정(이상)}{0.5km}{안개}1842-{시정(이상)}{1km}{박무}1854-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2210-{비}{강도0}2400-,100,128.7587,37.6869
1976-07-12,24.6,20.1,29.8,1356.0,552.0,7.9,6.8,2.2,3.87,7.9,2156.0,2108.0,47.0,75.5,1704.0,1022.0,1.2,6.3,4.0,70.0,70.0,340.0,1703.0,1705.0,14.6,6.1,,14.4,,9.5,-999.0,19.8,17.8,27.2,18.9,25.5,25.8,24.6,23.6,22.7,20.7,14.8,14.7,,,,,,23.1,999.6,1008.3,1007.1,1009.4,1642.0,828.0,1.0,3.4,3.8,{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0710-0830.  {비}2008-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1976-07-12,21.3,17.9,25.2,1353.0,523.0,0.2,0.2,0.1,1.68,5.6,2305.0,2300.0,62.0,79.5,1535.0,1000.0,1.2,4.9,3.0,50.0,70.0,20.0,1301.0,1315.0,14.5,0.0,,7.81,,7.8,-999.0,17.4,15.7,22.3,17.5,23.2,22.7,22.9,22.2,21.7,19.1,12.3,14.2,,,,,,19.9,1006.9,1010.1,1007.9,1011.2,330.0,2148.0,,1.6,2.9,{박무}0728-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2219...{비}2300-{비}2330...{비}{강도0}2400...,105,128.891,37.7515
1976-07-12,24.1,20.7,28.1,1503.0,544.0,6.6,5.7,2.6,5.42,12.1,1830.0,1816.0,63.0,79.0,1606.0,1022.0,1.2,7.7,4.7,340.0,270.0,270.0,1920.0,1640.0,14.5,1.5,,9.47,,9.5,-999.0,20.2,18.4,25.1,18.0,24.6,24.0,23.5,23.4,22.2,20.0,12.8,14.1,,,,,,23.7,998.3,1008.3,1007.4,1009.3,1608.0,900.0,,1.1,2.8,{소나기}1816-1918.  {비}1937-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-07-12,22.5,19.7,27.2,1351.0,540.0,0.3,0.2,0.1,3.42,2.2,2040.0,2000.0,68.0,84.8,1335.0,1212.0,1.4,7.0,3.7,320.0,320.0,320.0,1720.0,1710.0,14.5,2.6,,8.79,,9.0,-999.0,19.8,17.2,23.6,17.6,23.6,24.2,23.3,23.0,21.9,19.9,13.3,14.5,,,,,,23.1,1000.1,1008.3,1007.7,1009.4,0.0,902.0,,2.6,4.3,{비}1833-{비}{강도0}2100-2136.  {비}2310-2332.  {박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-07-12,25.8,20.8,31.5,1439.0,518.0,1.1,0.5,0.5,3.77,3.5,2110.0,2110.0,56.0,68.5,1421.0,663.0,0.8,,3.5,0.0,140.0,140.0,,1810.0,14.6,9.4,,28.96,,8.0,,20.3,19.3,28.8,,0.0,0.0,0.0,0.0,22.7,20.3,,,,,,,,23.8,990.2,,,,,,,2.7,3.1,{박무}0620-{박무}{강도0}0900-0913.  {비}2014-{비}{강도0}2100-,114,127.9466,37.3375
1976-07-12,22.9,19.5,28.8,1214.0,551.0,0.6,0.3,0.1,5.08,2.2,2129.0,2100.0,66.0,85.3,1219.0,829.0,1.0,5.3,3.8,320.0,320.0,320.0,1819.0,1820.0,14.5,0.0,,6.77,,9.3,-999.0,20.3,17.4,25.0,17.7,24.8,24.4,23.6,23.2,22.1,19.3,12.3,13.9,,,,,,23.8,1004.2,1008.6,1007.8,1009.8,1554.0,911.0,,2.3,2.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1855-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1976-07-12,23.2,18.8,29.3,1350.0,710.0,,,,,6.5,,,57.0,84.5,1320.0,258.0,0.3,,2.5,0.0,140.0,180.0,,1600.0,14.7,6.0,,23.65,,7.7,,21.6,18.3,26.4,,0.0,0.0,0.0,0.0,22.8,20.7,,,,,,,,25.8,1000.5,,,,,,,2.4,3.2,,127,127.9525,36.9705
1976-07-12,22.7,19.2,28.0,1150.0,2353.0,1.7,1.2,0.4,7.0,5.3,2010.0,2000.0,62.0,81.5,1150.0,1106.0,1.3,4.4,3.0,230.0,230.0,20.0,1448.0,1500.0,14.5,3.8,,,,9.5,-999.0,19.3,18.3,24.6,17.4,23.9,24.1,23.6,23.1,21.7,19.2,,,,,,,,22.5,1006.2,1008.5,1007.6,1009.2,17.0,925.0,,2.2,2.9,{소나기}1423-1435.  {박무}1419-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1647-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
