dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-11,-2.8,-7.8,0.0,1454.0,736.0,0.0,,,,,,,43.0,62.4,1430.0,2592.0,3.0,10.3,6.2,270.0,270.0,270.0,1315.0,1320.0,9.9,5.3,,,,,,-9.5,-10.6,-2.0,,,,,,,,,,,,,,,3.0,1022.9,1026.2,1025.4,1027.8,25.0,947.0,,,,,232,127.1213,36.7796
2005-01-12,-3.7,-9.3,0.4,1432.0,716.0,,,,,,,,35.0,55.6,1419.0,1814.0,2.1,9.1,5.9,270.0,290.0,270.0,1519.0,1521.0,9.9,8.7,,,,,,-12.0,-12.1,-3.1,,,,,,,,,,,,,,,2.5,1023.6,1027.0,1026.0,1028.6,2400.0,1022.0,,,,,232,127.1213,36.7796
2005-01-13,-4.3,-9.0,1.3,1447.0,754.0,,,,,,,,34.0,65.9,1451.0,1642.0,1.9,8.8,5.9,270.0,270.0,320.0,1430.0,1443.0,9.9,6.7,,,,,,-10.7,-11.3,-2.7,,,,,,,,,,,,,,,2.7,1023.4,1026.7,1025.2,1028.4,1447.0,949.0,,,,,232,127.1213,36.7796
2005-01-14,-3.8,-10.8,2.2,1316.0,746.0,,,,,,,,43.0,69.0,1303.0,1296.0,1.5,8.1,5.8,290.0,270.0,270.0,1335.0,1341.0,9.9,5.1,,,,,,-9.5,-12.1,-2.8,,,,,,,,,,,,,,,3.0,1021.0,1024.4,1022.7,1026.7,1408.0,0.0,,,,,232,127.1213,36.7796
2005-01-15,-2.2,-9.5,3.2,1402.0,807.0,,,,,,,,38.0,68.6,1425.0,1296.0,1.5,7.1,5.1,290.0,270.0,290.0,1216.0,1552.0,9.9,8.2,,,,,,-8.0,-11.8,-1.9,,,,,,,,,,,,,,,3.4,1017.3,1020.6,1018.5,1023.2,1435.0,0.0,,,,,232,127.1213,36.7796
2005-01-16,-1.1,-6.6,5.1,1546.0,2336.0,0.1,,,3.17,,,,49.0,70.3,1555.0,2160.0,2.5,7.1,4.9,320.0,290.0,290.0,1259.0,1052.0,10.0,3.4,,,,,,-6.1,-10.0,-0.1,,,,,,,,,,0.3,0.3,0.3,840.0,840.0,3.9,1016.5,1019.8,1017.9,1022.7,1428.0,2336.0,,,,{눈}0530-{눈}{강도0}0600-0840.,232,127.1213,36.7796
2005-01-17,-1.6,-8.6,6.8,1536.0,440.0,,,,,,,,29.0,74.5,1307.0,778.0,0.9,5.5,3.6,340.0,270.0,270.0,1344.0,1305.0,10.0,6.9,,,,,,-6.5,-11.1,-2.5,,,,,,,,,,,,,,,3.8,1020.1,1023.4,1022.1,1024.7,1438.0,1032.0,,,,,232,127.1213,36.7796
2005-01-18,0.9,-5.4,6.5,1300.0,20.0,1.5,,,,,,,52.0,79.0,1307.0,1555.0,1.8,7.0,4.5,270.0,270.0,70.0,2143.0,2144.0,10.0,0.5,,,,,,-2.3,-8.5,1.4,,,,,,,,,,,,,,,5.2,1018.0,1021.3,1018.8,1024.1,1742.0,8.0,,,,,232,127.1213,36.7796
2005-01-19,-1.1,-3.5,2.2,1351.0,700.0,,,,,,,,37.0,58.4,1205.0,2506.0,2.9,8.8,5.8,290.0,270.0,270.0,1144.0,1418.0,10.0,8.2,,,,,,-8.7,-6.6,-0.8,,,,,,,,,,,,,,,3.2,1021.7,1025.0,1022.0,1026.9,29.0,2256.0,,,,,232,127.1213,36.7796
2005-01-20,-3.1,-5.3,-0.6,1359.0,2351.0,0.1,,,2.17,,,,39.0,57.5,1456.0,3456.0,4.0,11.3,8.0,290.0,290.0,290.0,1142.0,1459.0,10.0,5.0,,,,,,-10.9,-7.0,-1.8,,,,,,,,,,0.3,0.3,0.3,750.0,750.0,2.7,1026.8,1030.2,1026.5,1033.8,56.0,2342.0,,,,{눈}0540-0750. ,232,127.1213,36.7796
2005-01-21,-6.0,-12.1,1.2,1505.0,734.0,,,,,,,,28.0,62.4,1417.0,1296.0,1.5,7.5,4.9,270.0,270.0,200.0,1541.0,1534.0,10.1,9.1,,,,,,-13.7,-13.8,-5.2,,,,,,,,,,,,,,,2.2,1030.7,1034.1,1033.1,1035.6,1520.0,915.0,,,,,232,127.1213,36.7796
2005-01-22,-2.6,-10.5,4.6,1449.0,549.0,,,,,,,,24.0,56.0,1648.0,605.0,0.7,3.2,1.7,110.0,110.0,110.0,1114.0,1146.0,10.1,5.7,,,,,,-11.9,-12.6,-1.9,,,,,,,,,,,,,,,2.5,1024.7,1028.0,1024.1,1033.3,2117.0,0.0,,,,,232,127.1213,36.7796
2005-01-23,2.3,-2.0,10.6,1456.0,737.0,,,,,,,,18.0,47.6,1324.0,1123.0,1.3,4.9,3.8,270.0,270.0,270.0,1549.0,1837.0,10.1,8.4,,,,,,-8.9,-4.9,0.6,,,,,,,,,,,,,,,3.2,1020.0,1023.3,1021.1,1024.8,1450.0,218.0,,,,,232,127.1213,36.7796
2005-01-24,0.0,-5.0,7.3,1438.0,508.0,,,,,,,,47.0,73.8,1450.0,950.0,1.1,6.9,4.6,270.0,270.0,270.0,1448.0,1453.0,10.1,1.9,,,,,,-4.5,-8.1,0.4,,,,,,,,,,,,,,,4.5,1016.4,1019.6,1017.3,1022.6,1406.0,4.0,,,,,232,127.1213,36.7796
2005-01-25,-0.4,-5.9,3.7,1429.0,628.0,,,,,,,,68.0,83.4,1430.0,691.0,0.8,3.5,2.7,270.0,270.0,270.0,1920.0,1935.0,10.2,0.0,,,,,,-3.0,-9.0,-0.1,,,,,,,,,,,,,,,5.0,1013.4,1016.7,1013.8,1019.0,1630.0,254.0,,,,,232,127.1213,36.7796
2005-01-26,1.0,-4.1,7.9,1510.0,746.0,,,,,,,,40.0,72.3,1507.0,1123.0,1.3,6.0,4.2,290.0,290.0,270.0,1431.0,1436.0,10.2,7.1,,,,,,-3.9,-7.4,1.2,,,,,,,,,,,,,,,4.6,1015.9,1019.2,1017.0,1021.5,17.0,2221.0,,,,,232,127.1213,36.7796
2005-01-27,-0.5,-5.9,6.9,1546.0,629.0,,,,,,,,28.0,66.6,1529.0,864.0,1.0,4.5,3.4,270.0,270.0,270.0,1139.0,1148.0,10.2,6.3,,,,,,-7.1,-9.0,-0.4,,,,,,,,,,,,,,,3.7,1015.5,1018.8,1016.9,1020.2,1555.0,925.0,,,,,232,127.1213,36.7796
2005-01-28,-0.6,-8.1,11.0,1433.0,521.0,,,,,,,,19.0,61.3,1434.0,691.0,0.8,5.1,3.1,20.0,110.0,20.0,1548.0,936.0,10.3,8.3,,,,,,-9.2,-10.0,-0.9,,,,,,,,,,,,,,,3.1,1012.3,1015.5,1012.8,1018.7,1444.0,229.0,,,,,232,127.1213,36.7796
2005-01-29,-1.0,-5.8,2.7,1358.0,112.0,0.5,,,1.67,,,,48.0,68.1,1652.0,2419.0,2.8,11.6,7.3,290.0,290.0,290.0,1626.0,1630.0,10.3,1.9,,,,,,-6.5,-8.6,-1.2,,,,,,,,,,0.3,0.3,0.3,1150.0,1150.0,3.9,1011.3,1014.5,1010.9,1020.8,632.0,2358.0,,,,{눈}1010-1150.,232,127.1213,36.7796
2005-01-30,-4.3,-6.6,-2.0,1352.0,735.0,,,,,,,,30.0,45.6,1021.0,3283.0,3.8,10.1,6.7,270.0,270.0,290.0,1423.0,1449.0,10.3,6.8,,,,,,-15.0,-8.8,-3.5,,,,,,,,,,,,,,,1.9,1018.6,1021.9,1020.0,1023.5,1405.0,819.0,,,,,232,127.1213,36.7796
2005-01-31,-5.0,-11.1,0.6,1445.0,323.0,0.3,,,8.17,,,,23.0,55.6,1039.0,2592.0,3.0,12.3,7.3,320.0,320.0,270.0,2215.0,2048.0,10.4,6.2,,,,,,-13.8,-13.5,-3.0,,,,,,,,,,0.7,0.7,0.7,1950.0,1950.0,2.2,1012.2,1015.5,1010.1,1022.2,1740.0,102.0,,,,{눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,232,127.1213,36.7796
2005-02-01,-7.7,-10.1,-5.3,1556.0,800.0,0.1,,,3.83,,,,43.0,59.8,658.0,5011.0,5.8,17.3,10.1,270.0,290.0,320.0,1256.0,1412.0,10.4,3.7,,,,,,-15.3,-10.3,-3.2,,,,,,,,,,0.2,0.2,0.2,350.0,350.0,1.9,1011.9,1015.3,1012.9,1019.0,0.0,2304.0,,,,-{눈}-{눈}{강도0}0300-0350.,232,127.1213,36.7796
2005-02-02,-4.8,-11.1,-0.8,1523.0,148.0,,,,,,,,51.0,64.8,1012.0,2160.0,2.5,8.8,5.4,270.0,290.0,290.0,1519.0,1158.0,10.4,5.4,,,,,,-11.1,-12.8,-2.9,,,,,,,,,,,,,,,2.7,1017.7,1021.1,1018.8,1023.2,0.0,2354.0,,,,,232,127.1213,36.7796
2005-02-03,-2.8,-7.5,1.8,1518.0,732.0,,,,,,,,24.0,61.0,1527.0,1382.0,1.6,6.5,4.5,290.0,290.0,200.0,1426.0,1435.0,10.5,9.0,,,,,,-10.4,-9.8,-2.3,,,,,,,,,,,,,,,2.8,1021.6,1024.9,1023.1,1027.0,1550.0,919.0,,,,,232,127.1213,36.7796
2005-02-04,-1.3,-6.5,4.1,1500.0,742.0,,,,,,,,25.0,58.6,1501.0,1123.0,1.3,6.3,4.3,340.0,320.0,270.0,1355.0,1403.0,10.5,8.4,,,,,,-9.6,-9.1,-0.3,,,,,,,,,,,,,,,3.0,1020.5,1023.8,1021.8,1025.3,1515.0,1013.0,,,,,232,127.1213,36.7796
2005-02-05,-1.1,-6.3,3.7,1516.0,2325.0,,,,,,,,28.0,61.0,1548.0,1555.0,1.8,7.1,4.7,270.0,270.0,270.0,1235.0,1345.0,10.5,7.9,,,,,,-8.5,-9.8,0.0,,,,,,,,,,,,,,,3.3,1022.3,1025.6,1023.6,1027.3,136.0,2129.0,,,,,232,127.1213,36.7796
2005-02-06,-1.8,-9.8,8.6,1556.0,542.0,,,,,,,,22.0,59.5,1533.0,605.0,0.7,3.7,2.0,200.0,340.0,200.0,700.0,1635.0,10.5,7.5,,,,,,-10.4,-11.3,-1.1,,,,,,,,,,,,,,,2.8,1023.9,1027.2,1025.4,1029.5,1626.0,934.0,,,,,232,127.1213,36.7796
2005-02-07,2.4,-5.0,6.0,1321.0,0.0,0.0,,,,,,,53.0,73.8,449.0,1296.0,1.5,4.0,3.1,180.0,180.0,270.0,445.0,447.0,10.6,0.0,,,,,,-1.7,-6.6,1.7,,,,,,,,,,,,,,,5.5,1022.1,1025.4,1024.1,1027.5,1509.0,46.0,,,,{비}0930-{비}{강도0}1200-{비}{강도0}1500-1545,232,127.1213,36.7796
2005-02-08,1.0,-5.0,6.4,1545.0,2339.0,0.7,,,,,,,54.0,78.0,1617.0,1469.0,1.7,6.5,4.5,290.0,290.0,270.0,1156.0,1202.0,10.6,8.0,,,,,,-2.6,-7.6,1.7,,,,,,,,,,1.5,1.5,1.5,550.0,550.0,5.1,1023.3,1026.6,1024.8,1028.6,0.0,2359.0,,,,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-0720.,232,127.1213,36.7796
2005-02-09,-1.3,-6.0,2.2,1443.0,338.0,,,,,,,,38.0,74.0,1615.0,1642.0,1.9,7.8,5.3,290.0,290.0,290.0,2223.0,2230.0,10.6,0.0,,,,,,-5.7,-8.1,-0.3,,,,,,,,,,,,,,,4.0,1023.2,1026.5,1024.3,1028.7,1534.0,6.0,,,,,232,127.1213,36.7796
2005-02-10,-3.6,-6.0,-0.8,1319.0,2355.0,,,,,,,,30.0,44.4,1229.0,3370.0,3.9,10.3,7.2,270.0,290.0,290.0,1143.0,1207.0,10.7,9.6,,,,,,-14.7,-8.1,-3.1,,,,,,,,,,,,,,,2.0,1028.0,1031.3,1027.6,1034.2,0.0,2338.0,,,,,232,127.1213,36.7796
2005-02-11,-6.2,-12.8,-0.4,1351.0,717.0,,,,,,,,26.0,55.5,1401.0,1814.0,2.1,10.3,6.1,270.0,270.0,270.0,1343.0,1425.0,10.7,9.0,,,,,,-15.1,-14.3,-4.6,,,,,,,,,,,,,,,1.9,1031.3,1034.7,1033.4,1036.0,1359.0,911.0,,,,,232,127.1213,36.7796
2005-02-12,-5.0,-11.1,1.7,1601.0,223.0,,,,,,,,17.0,52.0,1602.0,1037.0,1.2,6.1,4.2,270.0,270.0,270.0,1624.0,1515.0,10.7,2.7,,,,,,-15.6,-12.8,-2.3,,,,,,,,,,,,,,,1.9,1028.8,1032.2,1030.4,1034.5,1709.0,842.0,,,,,232,127.1213,36.7796
2005-02-13,-3.9,-12.1,5.0,1358.0,720.0,,,,,,,,27.0,60.9,1410.0,1037.0,1.2,9.1,6.2,270.0,270.0,180.0,1434.0,1432.0,10.8,9.3,,,,,,-11.8,-13.6,-2.8,,,,,,,,,,,,,,,2.5,1028.7,1032.0,1030.4,1034.1,1329.0,2227.0,,,,,232,127.1213,36.7796
2005-02-14,1.5,-6.9,6.9,1441.0,4.0,,,,,,,,25.0,47.6,1306.0,1123.0,1.3,5.0,3.2,90.0,110.0,110.0,756.0,803.0,10.8,1.8,,,,,,-9.5,-9.0,1.4,,,,,,,,,,,,,,,3.0,1025.4,1028.6,1025.9,1032.9,1701.0,0.0,,,,,232,127.1213,36.7796
2005-02-15,5.3,-2.0,11.6,1303.0,350.0,8.5,,,,,,,12.0,56.4,1306.0,2678.0,3.1,11.1,7.8,90.0,90.0,90.0,1500.0,1525.0,10.9,0.1,,,,,,-3.9,-5.1,4.3,,,,,,,,,,,,,,,5.0,1016.3,1019.5,1013.9,1025.9,2320.0,0.0,,,,{비}1540-{비}{강도0}1800-,232,127.1213,36.7796
2005-02-16,4.7,3.2,6.5,1509.0,346.0,19.5,,,,,,,78.0,85.8,2328.0,2246.0,2.6,11.3,7.1,90.0,90.0,110.0,38.0,41.0,10.9,0.0,,,,,,2.8,1.2,3.5,,,,,,,,,,,,,,,7.4,1012.4,1015.6,1012.3,1020.5,157.0,2245.0,,,,-{비}{강도0}0900-{비}{강도0}1200-1220,232,127.1213,36.7796
2005-02-17,6.1,0.1,12.1,1451.0,704.0,,,,,,,,47.0,69.8,1702.0,1296.0,1.5,7.6,4.6,90.0,90.0,90.0,2135.0,2157.0,10.9,8.4,,,,,,0.9,-3.0,4.2,,,,,,,,,,,,,,,6.5,1020.1,1023.3,1019.9,1026.1,0.0,2316.0,,,,,232,127.1213,36.7796
2005-02-18,4.0,0.1,5.8,1644.0,2327.0,,,,,,,,53.0,69.4,1014.0,2765.0,3.2,9.8,5.8,90.0,90.0,90.0,847.0,1210.0,11.0,1.2,,,,,,-1.0,-3.2,3.8,,,,,,,,,,,,,,,5.7,1020.3,1023.6,1021.8,1025.5,1750.0,0.0,,,,,232,127.1213,36.7796
2005-02-19,-1.0,-5.6,2.0,631.0,2358.0,0.9,,,,,,,38.0,63.3,1409.0,3974.0,4.6,14.5,9.6,290.0,290.0,290.0,1703.0,1651.0,11.0,5.6,,,,,,-7.8,-6.0,0.7,,,,,,,,,,,,,,,3.8,1019.4,1022.7,1018.9,1025.7,538.0,2354.0,,,,,232,127.1213,36.7796
2005-02-20,-4.8,-9.1,-1.7,1427.0,726.0,,,,,,,,34.0,47.9,254.0,3024.0,3.5,9.3,6.5,290.0,290.0,290.0,315.0,1634.0,11.1,7.2,,,,,,-15.0,-10.1,-2.4,,,,,,,,,,,,,,,2.0,1023.1,1026.5,1024.3,1028.0,1742.0,2350.0,,,,,232,127.1213,36.7796
2005-02-21,-4.9,-10.1,-0.2,1614.0,704.0,,,,,,,,23.0,50.9,1406.0,1728.0,2.0,8.3,6.1,270.0,290.0,270.0,1316.0,1349.0,11.1,10.4,,,,,,-14.9,-11.1,-2.6,,,,,,,,,,,,,,,2.0,1024.3,1027.6,1025.3,1030.1,1820.0,912.0,,,,,232,127.1213,36.7796
2005-02-22,2.2,-6.8,8.1,1711.0,2.0,0.1,,,,0.1,,,48.0,61.1,717.0,3888.0,4.5,15.6,8.7,230.0,230.0,110.0,1810.0,1749.0,11.1,0.3,,,,,,-4.6,-8.3,2.0,,,,,,,,,,,,,,,4.7,1014.1,1017.3,1010.3,1026.1,1741.0,0.0,,,,{비}1720-{비}{강도0}1800-1840,232,127.1213,36.7796
2005-02-23,0.0,-3.7,3.0,0.0,2336.0,,,,,,,,23.0,57.0,1454.0,2851.0,3.3,9.6,6.8,270.0,270.0,270.0,6.0,13.0,11.2,6.7,,,,,,-8.0,-5.9,1.8,,,,,,,,,,,,,,,3.5,1016.9,1020.1,1015.6,1022.1,0.0,2024.0,,,,,232,127.1213,36.7796
2005-02-24,-0.3,-3.7,6.4,1407.0,4.0,,,,,,,,18.0,50.4,1343.0,1728.0,2.0,6.8,4.7,320.0,290.0,290.0,1543.0,1601.0,11.2,4.7,,,,,,-10.1,-5.0,1.3,,,,,,,,,,,,,,,2.9,1013.0,1016.3,1013.1,1020.0,1408.0,0.0,,,,,232,127.1213,36.7796
2005-02-25,-2.0,-4.5,1.3,1412.0,420.0,,,,,,,,20.0,39.3,1144.0,3370.0,3.9,11.5,7.5,290.0,290.0,320.0,1217.0,1440.0,11.2,10.3,,,,,,-14.7,-6.6,-1.3,,,,,,,,,,,,,,,2.0,1019.7,1023.0,1017.9,1027.1,5.0,2400.0,,,,,232,127.1213,36.7796
2005-02-26,-4.0,-8.3,0.8,1430.0,600.0,,,,,,,,21.0,47.8,1315.0,2506.0,2.9,10.6,6.7,290.0,290.0,320.0,1502.0,1452.0,11.3,10.6,,,,,,-14.9,-11.3,-2.4,,,,,,,,,,,,,,,2.0,1025.1,1028.5,1026.6,1029.9,349.0,2359.0,,,,,232,127.1213,36.7796
2005-02-27,-2.9,-10.3,3.5,1502.0,649.0,,,,,,,,23.0,58.1,1134.0,1210.0,1.4,8.3,5.6,320.0,270.0,320.0,1509.0,1342.0,11.3,9.7,,,,,,-11.7,-11.6,-0.7,,,,,,,,,,,,,,,2.5,1024.8,1028.1,1025.9,1030.7,1801.0,327.0,,,,,232,127.1213,36.7796
2005-02-28,0.5,-5.8,7.0,1422.0,9.0,,,,,,,,17.0,60.9,1430.0,1901.0,2.2,11.0,7.4,290.0,290.0,290.0,1509.0,1620.0,11.4,8.0,,,,,,-7.5,-7.9,1.3,,,,,,,,,,,,,,,3.6,1022.4,1025.7,1024.2,1027.4,1432.0,0.0,,,,,232,127.1213,36.7796
2005-03-01,0.2,-7.8,6.1,1508.0,710.0,,,,,,,,12.0,53.0,1732.0,1382.0,1.6,7.8,4.9,270.0,270.0,270.0,1337.0,1339.0,11.4,9.9,,,,,,-10.1,-10.3,0.6,,,,,,,,,,,,,,,3.0,1025.0,1028.3,1026.4,1030.0,0.0,936.0,,,,,232,127.1213,36.7796
2005-03-02,0.7,-2.5,4.6,1553.0,2359.0,0.5,,,,,,,50.0,67.5,1735.0,1382.0,1.6,5.8,4.0,290.0,290.0,270.0,1742.0,1745.0,11.4,1.3,,,,,,-4.7,-7.0,1.9,,,,,,,,,,0.3,0.3,0.3,900.0,900.0,4.3,1025.3,1028.6,1027.4,1030.1,529.0,2241.0,,,,,232,127.1213,36.7796
2005-03-03,-1.3,-7.1,3.5,1312.0,705.0,,,,,,,,21.0,58.1,1616.0,1901.0,2.2,8.6,6.1,290.0,290.0,270.0,1505.0,1513.0,11.5,9.5,,,,,,-9.7,-9.6,-0.2,,,,,,,,,,,,,,,3.0,1024.8,1028.1,1026.2,1030.0,1417.0,44.0,,,,,232,127.1213,36.7796
2005-03-04,-0.9,-8.6,5.4,1504.0,659.0,,,,,,,,22.0,57.1,1217.0,1555.0,1.8,7.3,5.2,270.0,290.0,270.0,1759.0,1748.0,11.5,10.0,,,,,,-9.8,-10.1,0.1,,,,,,,,,,,,,,,3.0,1022.0,1025.3,1022.9,1028.1,1514.0,6.0,,,,,232,127.1213,36.7796
2005-03-05,-1.7,-7.6,3.7,1329.0,537.0,,,,,,,,30.0,61.4,1134.0,1987.0,2.3,8.3,5.3,270.0,290.0,270.0,1329.0,1638.0,11.5,9.8,,,,,,-9.3,-9.6,0.8,,,,,,,,,,,,,,,3.1,1021.5,1024.9,1022.8,1027.2,1455.0,2309.0,,,,,232,127.1213,36.7796
2005-03-06,-0.4,-8.1,7.9,1505.0,532.0,,,,,,,,21.0,64.5,1255.0,1210.0,1.4,7.9,5.2,290.0,290.0,320.0,1346.0,1632.0,11.6,10.4,,,,,,-7.6,-9.6,1.9,,,,,,,,,,,,,,,3.5,1024.4,1027.8,1026.0,1029.7,1515.0,833.0,,,,,232,127.1213,36.7796
2005-03-07,6.3,-5.4,14.0,1424.0,117.0,,,,,,,,32.0,61.9,1512.0,2678.0,3.1,12.1,7.6,270.0,270.0,230.0,1406.0,1503.0,11.6,9.6,,,,,,-1.0,-7.6,4.2,,,,,,,,,,,,,,,5.8,1020.1,1023.2,1020.9,1027.3,1645.0,0.0,,,,,232,127.1213,36.7796
2005-03-08,5.2,-1.1,12.6,1421.0,2349.0,,,,,,,,22.0,61.8,1542.0,1555.0,1.8,7.0,4.9,270.0,270.0,270.0,1620.0,1614.0,11.7,6.7,,,,,,-2.3,-4.5,5.0,,,,,,,,,,,,,,,5.4,1019.6,1022.8,1020.5,1024.8,1515.0,2301.0,,,,,232,127.1213,36.7796
2005-03-09,7.8,-4.9,18.3,1439.0,552.0,,,,,,,,27.0,61.0,1441.0,1728.0,2.0,8.1,4.4,230.0,200.0,110.0,1726.0,1731.0,11.7,9.1,,,,,,-0.3,-6.8,5.9,,,,,,,,,,,,,,,6.6,1015.7,1018.9,1014.6,1024.6,2351.0,0.0,,,,,232,127.1213,36.7796
2005-03-10,12.4,6.3,17.0,1348.0,2341.0,5.5,,,,,,,51.0,73.3,1407.0,1987.0,2.3,8.0,5.8,270.0,290.0,290.0,1609.0,1635.0,11.7,0.0,,,,,,7.8,4.1,10.8,,,,,,,,,,,,,,,10.6,1008.8,1011.9,1009.2,1014.6,1519.0,0.0,,,,,232,127.1213,36.7796
2005-03-11,1.9,-1.3,6.4,9.0,2209.0,2.5,,,,,,,45.0,70.4,2318.0,4493.0,5.2,12.8,8.9,290.0,290.0,270.0,2116.0,2051.0,11.8,2.5,,,,,,-3.0,-2.0,4.1,,,,,,,,,,,,,,,5.2,1012.1,1015.4,1011.9,1019.9,210.0,2357.0,,,,,232,127.1213,36.7796
