dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-05,9.8,7.2,12.4,0.0,650.0,,,,,,,,54.0,76.8,228.0,2464.0,2.9,10.5,5.0,320.0,320.0,290.0,801.0,800.0,10.4,4.5,,,,7.0,-999.0,5.7,0.7,9.1,16.2,8.9,9.5,10.1,10.7,12.1,14.1,16.5,17.6,,,,,,9.2,1018.4,1021.8,1019.1,1024.4,2400.0,855.0,,,1.8,,90,128.5647,38.2509
1973-11-05,4.3,-0.6,8.4,1034.0,2400.0,,,,,,,,70.0,88.5,1035.0,2193.0,2.5,6.8,5.0,290.0,110.0,320.0,502.0,1300.0,10.4,6.9,,6.2,,9.0,-999.0,2.7,-1.7,4.5,12.6,5.2,6.0,6.3,6.8,5.8,9.9,,,,,,,,7.5,927.8,1026.9,1025.5,1028.9,1542.0,908.0,,,1.5,,100,128.7587,37.6869
1973-11-05,7.7,2.3,13.1,1523.0,2400.0,,,,,,,,37.0,73.8,1625.0,1141.0,1.3,5.9,3.7,250.0,250.0,360.0,1715.0,1700.0,10.4,4.7,,7.34,,7.3,-999.0,2.6,-4.8,7.6,17.7,10.7,10.7,11.5,12.3,12.0,15.6,18.4,19.1,,,,,,7.5,1013.4,1022.6,1020.7,1025.2,1500.0,900.0,5.5,,1.9,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {햇무리}1145-1518.,101,127.7357,37.9026
1973-11-05,10.5,7.6,13.6,21.0,737.0,,,,,,,,50.0,66.5,949.0,2001.0,2.3,9.3,6.3,290.0,290.0,320.0,1059.0,1038.0,10.4,6.9,,7.72,,6.5,-999.0,4.5,4.4,10.4,16.0,10.9,11.0,12.0,12.4,13.5,15.4,16.4,17.3,,,,,,8.5,1017.8,1021.2,1018.6,1023.5,2400.0,858.0,,,2.6,{햇무리}0827-1610.  {달코로나}1929-2013.,105,128.891,37.7515
1973-11-05,7.5,4.2,11.9,1352.0,2400.0,,,,,,,,41.0,63.0,1630.0,1990.0,2.3,6.6,4.7,230.0,270.0,320.0,1229.0,1500.0,10.5,4.7,,8.05,,3.8,-999.0,0.5,-1.2,7.2,16.6,8.6,9.8,11.1,11.8,13.4,15.4,16.6,18.2,,,,,,6.5,1012.1,1022.8,1021.1,1024.8,1820.0,829.0,,,1.1,{박무}1140-{박무}{강도0}1200-1347.,108,126.9658,37.5714
1973-11-05,7.3,4.3,10.7,1422.0,653.0,,,,,,,,41.0,57.3,1710.0,3769.0,4.4,10.0,7.0,340.0,340.0,320.0,2240.0,2040.0,10.4,6.6,,6.86,,3.8,-999.0,-0.8,-1.8,7.3,17.1,8.7,10.6,11.7,12.7,14.2,15.8,16.5,17.7,,,,,,5.8,1014.8,1023.5,1021.5,1025.3,1825.0,928.0,,,3.7,,112,126.6244,37.4776
1973-11-05,6.5,3.5,11.3,1351.0,708.0,,,,,,,,38.0,79.3,1617.0,822.0,1.0,,3.5,0.0,70.0,110.0,,1600.0,10.5,6.7,,9.4,,10.0,,1.3,0.3,8.6,,0.0,0.0,0.0,0.0,10.3,13.4,,,,,,,,6.7,1003.1,,,,,,6.57,,1.5,-{박무}-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{낮은안개}0602-{시정(미만)}{0.2km}{낮은안개}0647-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1111-{시정(이상)}{0.5km}{낮은안개}1123-{시정(이상)}{1km}{박무}1152-1247.  {햇무리}1125-1334.  {달무리}2014-2152.,114,127.9466,37.3375
1973-11-05,6.8,2.5,11.7,1342.0,2357.0,,,,,,,,37.0,70.3,1418.0,1678.0,1.9,6.0,3.7,320.0,290.0,360.0,1400.0,1510.0,10.5,6.4,,10.85,,4.8,-999.0,1.6,-6.0,9.3,15.9,10.5,10.8,11.2,11.8,11.9,14.7,15.0,16.9,,,,,,6.9,1019.7,1024.5,1022.9,1026.3,1706.0,900.0,,,2.4,,119,126.9853,37.2723
1973-11-05,7.6,2.1,12.3,1330.0,2400.0,,,,,,,,42.0,75.8,1500.0,870.0,1.0,,3.5,0.0,290.0,360.0,,1940.0,10.5,8.0,,9.78,,2.7,,1.3,0.7,,,,,,,11.8,14.0,,,,,,,,6.8,1014.1,,,,,,,,1.6,,127,127.9525,36.9705
1973-11-05,7.8,3.2,12.1,1118.0,2150.0,,,,,,,,38.0,67.0,1133.0,1681.0,1.9,6.6,4.0,360.0,360.0,360.0,1037.0,940.0,10.5,5.2,,,,4.3,-999.0,1.7,0.2,7.5,17.3,9.9,11.2,12.1,13.2,14.3,16.2,,,,,,,,7.0,1021.0,1023.6,1022.3,1024.8,2400.0,855.0,,,3.0,{햇무리}1521-1713.,129,126.4939,36.7766
