dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-12,,,,,,0.0,,,9.3,,1.9,169.2,1414,302,126.1491,34.6432
2007-06-12,20.8,17.2,2007-06-11 18:55:00+00:00,24.8,2007-06-12 04:40:00+00:00,0.0,,,7.5,,2.4,43.3,1432,303,125.1167,34.0667
2007-06-12,20.4,15.6,2007-06-11 20:38:00+00:00,24.5,2007-06-12 05:38:00+00:00,0.0,,,7.6,,2.2,147.8,1321,304,126.8273,34.3347
2007-06-12,20.6,17.6,2007-06-11 16:58:00+00:00,22.1,2007-06-12 00:01:00+00:00,0.0,,,7.6,,1.5,73.6,1175,305,126.9167,33.9
2007-06-12,21.6,18.0,2007-06-11 18:16:00+00:00,25.1,2007-06-12 05:57:00+00:00,0.0,,,4.4,,1.2,103.3,1411,306,127.8008,34.9525
2007-06-12,19.4,16.0,2007-06-11 16:22:00+00:00,21.9,2007-06-12 07:29:00+00:00,0.0,,,1.6,,0.4,92.7,1420,307,127.4496,34.2437
2007-06-12,21.8,16.9,2007-06-11 16:58:00+00:00,27.1,2007-06-12 11:16:00+00:00,0.0,,,5.1,,1.3,287.3,1406,310,129.1185,37.5546
2007-06-12,19.9,15.0,2007-06-11 18:57:00+00:00,27.1,2007-06-12 06:01:00+00:00,0.0,,,5.6,,0.7,10.1,1440,311,128.0867,35.7892
2007-06-12,23.2,15.1,2007-06-11 20:06:00+00:00,31.4,2007-06-12 05:19:00+00:00,0.0,,,6.1,,1.2,238.5,1437,312,129.1418,36.3908
2007-06-12,21.4,17.4,2007-06-11 19:55:00+00:00,24.7,2007-06-12 08:31:00+00:00,0.0,,,6.9,,1.2,206.0,1439,313,128.7514,34.8934
2007-06-12,16.0,13.4,2007-06-11 17:59:00+00:00,21.6,2007-06-12 00:43:00+00:00,0.0,,,4.6,,1.5,133.9,1425,314,127.75,35.8667
2007-06-12,15.5,11.8,2007-06-11 20:27:00+00:00,21.7,2007-06-12 05:47:00+00:00,0.0,,,6.2,,1.3,245.9,1415,315,127.5108,35.3067
2007-06-12,17.9,14.7,2007-06-12 12:43:00+00:00,23.4,2007-06-12 04:44:00+00:00,0.0,,,7.9,,2.9,203.0,1438,316,126.9974,35.1144
2007-06-12,21.0,13.8,2007-06-11 19:14:00+00:00,28.4,2007-06-12 06:53:00+00:00,0.0,,,6.6,,1.0,244.6,1428,317,127.0454,35.7189
2007-06-12,20.2,11.4,2007-06-11 19:28:00+00:00,28.3,2007-06-12 04:52:00+00:00,0.0,,,8.1,,1.5,345.2,1431,318,128.6794,37.6437
2007-06-12,23.9,16.3,2007-06-11 16:50:00+00:00,29.6,2007-06-12 06:40:00+00:00,0.0,,,15.7,,2.9,169.5,1422,319,130.8746,37.5408
2007-06-12,17.6,15.1,2007-06-11 19:51:00+00:00,22.6,2007-06-12 05:56:00+00:00,0.0,,,12.2,,4.7,235.6,1341,320,128.3208,38.325
2007-06-12,22.3,14.2,2007-06-11 19:52:00+00:00,31.8,2007-06-12 05:52:00+00:00,0.0,,,7.8,,1.4,258.1,1434,321,128.1963,38.1147
2007-06-12,20.8,13.2,2007-06-11 20:26:00+00:00,30.1,2007-06-12 05:23:00+00:00,0.0,,,6.0,,0.7,269.3,1427,322,127.6698,38.2155
2007-06-12,21.1,14.2,2007-06-11 20:18:00+00:00,28.0,2007-06-12 05:33:00+00:00,0.0,,,6.8,,1.3,8.7,1370,323,127.5542,38.2728
2007-06-12,23.7,15.1,2007-06-11 20:57:00+00:00,32.9,2007-06-12 05:51:00+00:00,0.0,,,5.9,,1.2,19.7,1432,324,128.0667,36.8667
2007-06-12,23.0,14.3,2007-06-11 20:32:00+00:00,31.4,2007-06-12 05:44:00+00:00,0.0,,,7.4,,1.4,237.0,1430,325,128.0254,37.1376
2007-06-12,22.1,15.1,2007-06-11 20:18:00+00:00,30.2,2007-06-12 05:24:00+00:00,0.0,,,5.9,,0.9,119.0,1440,326,127.583,37.5453
2007-06-12,23.3,16.4,2007-06-11 20:45:00+00:00,32.5,2007-06-12 04:58:00+00:00,0.0,,,4.5,,0.6,209.6,1431,327,127.512,36.6503
2007-06-12,21.9,15.4,2007-06-11 15:22:00+00:00,25.3,2007-06-12 02:40:00+00:00,0.0,,,6.5,,1.8,85.9,1437,328,126.4061,33.2495
2007-06-12,19.1,12.3,2007-06-11 19:32:00+00:00,24.0,2007-06-12 01:06:00+00:00,0.0,,,13.5,,3.2,142.0,1437,329,126.5439,33.4238
2007-06-12,20.6,15.8,2007-06-11 16:27:00+00:00,23.6,2007-06-12 03:10:00+00:00,0.0,,,11.7,,4.3,112.7,1436,330,126.4616,33.2886
2007-06-12,25.4,20.3,2007-06-11 21:03:00+00:00,30.6,2007-06-12 04:40:00+00:00,0.0,,,7.8,,1.6,286.2,1419,400,127.0485,37.5094
2007-06-12,24.8,17.8,2007-06-11 20:59:00+00:00,31.6,2007-06-12 05:08:00+00:00,0.0,,,5.4,,0.7,221.8,1392,402,127.1484,37.5519
2007-06-12,25.3,19.5,2007-06-11 20:41:00+00:00,31.4,2007-06-12 04:51:00+00:00,0.0,,,7.3,,1.5,227.3,1425,403,127.1004,37.5082
2007-06-12,24.5,19.6,2007-06-11 19:29:00+00:00,30.7,2007-06-12 04:03:00+00:00,0.0,,,6.6,,1.2,275.6,1419,404,126.85,37.55
2007-06-12,25.4,20.1,2007-06-11 20:33:00+00:00,31.3,2007-06-12 04:39:00+00:00,0.0,,,6.1,,1.5,277.5,1430,405,126.8793,37.524
2007-06-12,24.2,17.4,2007-06-11 20:20:00+00:00,30.7,2007-06-12 03:55:00+00:00,0.0,,,6.1,,0.8,278.4,1418,406,127.0352,37.6633
2007-06-12,23.7,16.9,2007-06-11 20:34:00+00:00,31.1,2007-06-12 05:46:00+00:00,0.0,,,7.3,,1.3,239.7,1416,407,127.0894,37.6194
2007-06-12,25.7,20.4,2007-06-11 19:37:00+00:00,31.5,2007-06-12 05:36:00+00:00,0.0,,,8.3,,1.9,295.8,1418,409,127.0889,37.5835
2007-06-12,24.8,20.7,2007-06-11 20:04:00+00:00,30.4,2007-06-12 05:25:00+00:00,0.0,,,5.8,,1.7,283.8,1428,411,126.9342,37.5431
2007-06-12,23.4,18.0,2007-06-11 18:59:00+00:00,30.8,2007-06-12 05:29:00+00:00,0.0,,,6.3,,0.9,338.3,1405,412,126.9466,37.5676
2007-06-12,25.6,20.5,2007-06-11 21:10:00+00:00,31.4,2007-06-12 04:40:00+00:00,0.0,,,8.8,,2.0,285.0,1429,413,127.0791,37.5379
2007-06-12,24.7,19.5,2007-06-11 20:41:00+00:00,30.4,2007-06-12 04:30:00+00:00,0.0,,,9.0,,1.5,234.5,1419,414,126.9993,37.6105
2007-06-12,26.0,21.0,2007-06-11 19:08:00+00:00,31.3,2007-06-12 04:31:00+00:00,0.0,,,8.1,,1.5,202.6,1426,415,126.9775,37.5168
2007-06-12,24.0,18.4,2007-06-11 20:37:00+00:00,29.9,2007-06-12 04:31:00+00:00,0.0,,,7.1,,0.9,231.7,1416,416,126.9357,37.6084
2007-06-12,23.0,17.9,2007-06-11 20:17:00+00:00,28.3,2007-06-12 04:02:00+00:00,0.0,,,7.1,,1.9,208.5,1434,417,126.88,37.48
2007-06-12,25.1,20.8,2007-06-11 19:36:00+00:00,30.7,2007-06-12 06:53:00+00:00,0.0,,,6.2,,1.8,323.9,1415,418,126.9394,37.5213
2007-06-12,23.6,18.8,2007-06-11 20:25:00+00:00,29.5,2007-06-12 05:33:00+00:00,0.0,,,5.6,,1.0,282.6,1409,419,126.9864,37.5535
2007-06-12,21.8,18.2,2007-06-11 18:09:00+00:00,27.9,2007-06-12 04:56:00+00:00,0.0,,,6.3,,0.9,255.6,1436,420,126.9565,37.6155
2007-06-12,25.6,,,,,0.0,,,,,,,981,421,127.0406,37.545
2007-06-12,23.8,17.8,2007-06-11 20:02:00+00:00,29.9,2007-06-12 03:06:00+00:00,0.0,,,7.3,,1.5,221.6,1436,423,126.8333,37.4833
2007-06-12,25.8,20.1,2007-06-11 20:58:00+00:00,31.6,2007-06-12 04:30:00+00:00,0.0,,,7.9,,1.7,285.3,1436,424,127.0017,37.6333
2007-06-12,19.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-06-12,23.5,18.2,2007-06-11 20:26:00+00:00,29.5,2007-06-12 03:16:00+00:00,0.0,,,7.9,,1.6,303.0,1213,450,126.8334,37.6555
2007-06-12,22.9,16.3,2007-06-11 20:59:00+00:00,30.0,2007-06-12 07:38:00+00:00,0.0,,,6.4,,1.7,300.9,1440,495,127.1834,36.9617
2007-06-12,24.8,17.8,2007-06-11 20:11:00+00:00,32.4,2007-06-12 06:58:00+00:00,0.0,,,4.7,,1.0,250.6,1438,496,127.2804,36.4638
2007-06-12,19.6,13.0,2007-06-11 16:19:00+00:00,30.1,2007-06-12 03:59:00+00:00,0.0,,,4.4,,0.3,145.4,1412,497,128.8515,37.5752
2007-06-12,23.5,18.8,2007-06-11 20:28:00+00:00,29.3,2007-06-12 03:41:00+00:00,0.0,,,11.3,,2.6,192.0,1414,499,127.0213,38.1331
2007-06-12,,,,,,0.0,,,,,,,994,500,126.4116,37.6287
2007-06-12,22.5,19.0,2007-06-11 18:58:00+00:00,27.9,2007-06-12 03:25:00+00:00,0.0,,,6.7,,2.2,292.0,1414,501,125.7023,37.6644
2007-06-12,23.3,19.3,2007-06-11 20:18:00+00:00,28.9,2007-06-12 03:07:00+00:00,0.0,,,6.1,,1.7,213.4,1429,502,126.2829,37.7844
2007-06-12,23.0,18.0,2007-06-11 19:40:00+00:00,29.1,2007-06-12 06:10:00+00:00,0.0,,,6.0,,1.5,246.5,1421,503,126.6833,37.8833
2007-06-12,23.4,16.2,2007-06-11 21:14:00+00:00,32.2,2007-06-12 05:27:00+00:00,0.0,,,5.5,,0.9,264.8,1422,504,127.202,37.8915
2007-06-12,21.3,16.2,2007-06-11 19:54:00+00:00,28.2,2007-06-12 04:40:00+00:00,0.0,,,5.4,,1.2,325.1,1436,543,126.5496,37.499
2007-06-12,23.0,16.7,2007-06-11 19:58:00+00:00,29.0,2007-06-12 02:51:00+00:00,0.0,,,6.6,,1.0,221.9,1436,544,126.7827,37.4631
2007-06-12,21.4,14.5,2007-06-11 20:38:00+00:00,29.4,2007-06-12 03:35:00+00:00,0.0,,,7.8,,1.7,299.3,1440,545,126.8387,37.2804
2007-06-12,23.7,16.2,2007-06-11 19:18:00+00:00,31.0,2007-06-12 04:57:00+00:00,0.0,,,8.4,,1.7,271.9,1440,546,127.2833,37.4
2007-06-12,23.0,14.4,2007-06-11 20:41:00+00:00,30.3,2007-06-12 05:31:00+00:00,0.0,,,5.3,,0.9,197.0,1440,547,127.7583,37.4171
2007-06-12,23.9,16.2,2007-06-11 20:32:00+00:00,30.8,2007-06-12 04:56:00+00:00,0.0,,,6.7,,1.8,274.5,1440,548,127.65,37.3
2007-06-12,22.8,14.7,2007-06-11 20:14:00+00:00,29.9,2007-06-12 05:02:00+00:00,0.0,,,6.6,,1.5,259.2,1440,549,127.2,37.25
2007-06-12,22.9,15.8,2007-06-11 20:09:00+00:00,30.5,2007-06-12 04:49:00+00:00,0.0,,,7.7,,1.2,282.5,1440,550,127.05,37.1833
2007-06-12,23.5,17.3,2007-06-11 20:43:00+00:00,30.0,2007-06-12 05:42:00+00:00,0.0,,,7.0,,1.9,257.1,1369,551,127.07,37.0
2007-06-12,22.1,15.2,2007-06-11 20:38:00+00:00,28.7,2007-06-12 04:36:00+00:00,0.0,,,5.9,,0.8,246.9,1428,552,127.42,38.25
2007-06-12,22.0,17.2,2007-06-11 16:25:00+00:00,27.7,2007-06-12 10:15:00+00:00,0.0,,,10.4,,2.5,247.2,1412,553,128.4287,38.5038
2007-06-12,20.4,14.0,2007-06-11 19:13:00+00:00,27.1,2007-06-12 05:07:00+00:00,0.0,,,13.0,,6.5,353.7,1408,554,128.4371,38.2144
2007-06-12,22.8,15.6,2007-06-11 20:25:00+00:00,31.6,2007-06-12 05:28:00+00:00,0.0,,,6.1,,1.2,232.1,1434,555,127.73,38.12
2007-06-12,21.9,14.6,2007-06-11 20:03:00+00:00,31.2,2007-06-12 05:01:00+00:00,0.0,,,7.3,,1.3,263.1,1437,556,127.9908,38.1056
2007-06-12,22.0,13.7,2007-06-11 19:45:00+00:00,31.5,2007-06-12 03:54:00+00:00,0.0,,,6.0,,0.7,252.3,1437,557,128.3209,37.9513
2007-06-12,23.0,14.9,2007-06-11 20:49:00+00:00,31.9,2007-06-12 05:36:00+00:00,0.0,,,4.7,,0.0,267.7,1437,558,127.7007,37.6861
2007-06-12,21.3,13.7,2007-06-11 20:30:00+00:00,29.5,2007-06-12 05:19:00+00:00,0.0,,,7.3,,1.3,207.0,1437,559,128.3898,37.7739
2007-06-12,20.7,13.2,2007-06-11 19:07:00+00:00,29.9,2007-06-12 04:37:00+00:00,0.0,,,6.8,,1.0,265.6,1432,560,128.5943,37.6701
2007-06-12,22.2,14.7,2007-06-11 20:29:00+00:00,30.0,2007-06-12 05:10:00+00:00,0.0,,,7.3,,1.2,88.2,1425,561,128.1555,37.5816
2007-06-12,23.3,16.2,2007-06-11 20:05:00+00:00,31.9,2007-06-12 06:23:00+00:00,0.0,,,8.7,,1.5,159.7,1431,562,128.269,37.2722
2007-06-12,22.6,15.9,2007-06-11 20:02:00+00:00,31.0,2007-06-12 04:28:00+00:00,0.0,,,5.9,,1.2,141.9,1419,563,128.7466,37.2647
2007-06-12,23.3,18.0,2007-06-11 20:10:00+00:00,28.4,2007-06-12 03:20:00+00:00,0.0,,,5.8,,1.4,239.9,1411,565,126.785,37.34
2007-06-12,24.5,17.2,2007-06-11 20:57:00+00:00,31.4,2007-06-12 06:09:00+00:00,0.0,,,7.7,,1.1,281.6,1412,566,128.7,37.82
2007-06-12,22.1,15.4,2007-06-11 20:14:00+00:00,29.0,2007-06-12 05:57:00+00:00,0.0,,,4.4,,0.5,213.4,1424,567,126.913,37.9483
2007-06-12,22.7,14.9,2007-06-11 19:58:00+00:00,30.9,2007-06-12 05:33:00+00:00,0.0,,,5.5,,1.1,180.6,1412,568,127.3174,37.9613
2007-06-12,24.4,17.8,2007-06-11 20:59:00+00:00,30.8,2007-06-12 04:45:00+00:00,0.0,,,5.5,,0.9,279.8,1423,569,127.1312,37.5994
2007-06-12,22.0,17.4,2007-06-11 19:31:00+00:00,28.3,2007-06-12 02:40:00+00:00,0.0,,,4.7,,0.8,237.3,1427,570,126.6472,37.6215
