dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.6,,,,,0.0,,,,,,,856,733,126.959,36.0412
2004-01-02,2.9,,,,,1.5,,,,,,,826,733,126.959,36.0412
2004-01-03,2.2,,,,,0.0,,,,,,,824,733,126.959,36.0412
2004-01-04,-1.1,,,,,0.0,,,,,,,869,733,126.959,36.0412
2004-01-05,-0.6,,,,,0.0,,,,,,,874,733,126.959,36.0412
2004-01-06,1.9,,,,,0.0,,,,,,,940,733,126.959,36.0412
2004-01-07,0.9,,,,,0.0,,,,,,,935,733,126.959,36.0412
2004-01-08,-1.7,,,,,0.0,,,,,,,885,733,126.959,36.0412
2004-01-09,0.4,,,,,0.0,,,,,,,824,733,126.959,36.0412
2004-01-10,0.3,,,,,0.0,,,,,,,825,733,126.959,36.0412
2004-01-11,-2.4,,,,,0.0,,,,,,,808,733,126.959,36.0412
2004-01-12,-1.5,,,,,0.0,,,,,,,831,733,126.959,36.0412
2004-01-13,-3.5,,,,,0.0,,,,,,,876,733,126.959,36.0412
2004-01-14,-4.8,,,,,0.0,,,,,,,867,733,126.959,36.0412
2004-01-15,-2.7,,,,,0.0,,,,,,,869,733,126.959,36.0412
2004-01-16,0.3,,,,,0.0,,,,,,,831,733,126.959,36.0412
2004-01-17,0.3,,,,,3.0,,,,,,,819,733,126.959,36.0412
2004-01-18,-0.4,,,,,2.0,,,,,,,850,733,126.959,36.0412
2004-01-19,0.7,,,,,0.0,,,,,,,860,733,126.959,36.0412
2004-01-20,-2.5,,,,,0.0,,,,,,,897,733,126.959,36.0412
2004-01-21,-10.6,,,,,0.0,,,,,,,860,733,126.959,36.0412
2004-01-22,-11.1,,,,,0.0,,,,,,,892,733,126.959,36.0412
2004-01-23,-7.7,,,,,0.5,,,,,,,908,733,126.959,36.0412
2004-01-24,-7.3,,,,,0.0,,,,,,,864,733,126.959,36.0412
2004-01-25,-6.8,,,,,0.0,,,,,,,894,733,126.959,36.0412
2004-01-26,-5.2,,,,,0.0,,,,,,,873,733,126.959,36.0412
2004-01-27,-4.5,,,,,0.0,,,,,,,897,733,126.959,36.0412
2004-01-28,-1.6,,,,,0.0,,,,,,,902,733,126.959,36.0412
2004-01-29,0.8,,,,,0.0,,,,,,,916,733,126.959,36.0412
2004-01-30,-0.8,,,,,0.0,,,,,,,923,733,126.959,36.0412
2004-01-31,-0.6,,,,,0.0,,,,,,,865,733,126.959,36.0412
2004-02-01,1.3,,,,,0.0,,,,,,,936,733,126.959,36.0412
2004-02-02,-0.5,,,,,0.0,,,,,,,935,733,126.959,36.0412
2004-02-03,-3.5,,,,,0.0,,,,,,,951,733,126.959,36.0412
2004-02-04,-1.6,,,,,0.0,,,,,,,903,733,126.959,36.0412
2004-02-05,-3.6,,,,,1.5,,,,,,,918,733,126.959,36.0412
2004-02-06,-3.7,,,,,2.0,,,,,,,905,733,126.959,36.0412
2004-02-07,-3.1,,,,,0.0,,,,,,,911,733,126.959,36.0412
2004-02-08,0.1,,,,,0.0,,,,,,,896,733,126.959,36.0412
2004-02-09,-2.7,,,,,0.0,,,,,,,930,733,126.959,36.0412
2004-02-10,-2.1,,,,,0.0,,,,,,,899,733,126.959,36.0412
2004-02-11,1.1,,,,,0.0,,,,,,,925,733,126.959,36.0412
2004-02-12,0.3,,,,,0.0,,,,,,,949,733,126.959,36.0412
2004-02-13,2.5,,,,,0.0,,,,,,,929,733,126.959,36.0412
2004-02-14,4.1,,,,,0.0,,,,,,,933,733,126.959,36.0412
2004-02-15,2.1,,,,,0.0,,,,,,,909,733,126.959,36.0412
2004-02-16,3.4,,,,,0.0,,,,,,,909,733,126.959,36.0412
2004-02-17,4.4,,,,,0.0,,,,,,,917,733,126.959,36.0412
2004-02-18,2.8,,,,,0.0,,,,,,,906,733,126.959,36.0412
2004-02-19,5.0,,,,,0.0,,,,,,,925,733,126.959,36.0412
2004-02-20,8.9,,,,,0.0,,,,,,,944,733,126.959,36.0412
2004-02-21,14.2,,,,,0.0,,,,,,,967,733,126.959,36.0412
2004-02-22,5.3,,,,,0.0,,,,,,,957,733,126.959,36.0412
2004-02-23,2.1,,,,,0.0,,,,,,,895,733,126.959,36.0412
2004-02-24,3.1,,,,,0.0,,,,,,,911,733,126.959,36.0412
2004-02-25,5.7,,,,,0.0,,,,,,,896,733,126.959,36.0412
2004-02-26,2.6,,,,,0.0,,,,,,,908,733,126.959,36.0412
2004-02-27,1.2,,,,,0.0,,,,,,,836,733,126.959,36.0412
2004-02-28,4.5,,,,,0.5,,,,,,,937,733,126.959,36.0412
2004-02-29,5.5,,,,,0.0,,,,,,,964,733,126.959,36.0412
2004-03-01,3.1,,,,,0.0,,,,,,,932,733,126.959,36.0412
2004-03-02,-0.6,,,,,0.0,,,,,,,932,733,126.959,36.0412
2004-03-03,-4.0,,,,,0.5,,,,,,,917,733,126.959,36.0412
2004-03-04,-0.7,,,,,0.0,,,,,,,944,733,126.959,36.0412
2004-03-05,0.4,,,,,4.5,,,,,,,958,733,126.959,36.0412
2004-03-06,-2.9,,,,,3.5,,,,,,,944,733,126.959,36.0412
2004-03-07,-2.5,,,,,0.0,,,,,,,913,733,126.959,36.0412
2004-03-08,1.6,,,,,0.5,,,,,,,1043,733,126.959,36.0412
2004-03-09,7.1,-2.6,2004-03-08 22:02:00+00:00,15.9,2004-03-09 06:50:00+00:00,0.0,,,10.2,,2.5,206.9,1422,733,126.959,36.0412
2004-03-10,11.4,3.9,2004-03-09 20:16:00+00:00,18.2,2004-03-10 04:16:00+00:00,0.0,,,13.4,,3.9,209.0,1421,733,126.959,36.0412
2004-03-11,6.3,1.4,2004-03-11 13:07:00+00:00,10.7,2004-03-11 04:30:00+00:00,0.0,,,8.0,,2.0,19.7,1423,733,126.959,36.0412
2004-03-12,6.2,0.6,2004-03-12 14:56:00+00:00,15.3,2004-03-12 06:13:00+00:00,0.0,,,7.6,,1.9,273.8,1422,733,126.959,36.0412
2004-03-13,6.0,-1.6,2004-03-12 20:23:00+00:00,14.7,2004-03-13 06:35:00+00:00,0.0,,,5.0,,1.4,286.0,1420,733,126.959,36.0412
2004-03-14,6.3,2.7,2004-03-14 14:51:00+00:00,13.6,2004-03-14 06:06:00+00:00,0.0,,,5.7,,1.4,289.9,1423,733,126.959,36.0412
2004-03-15,7.7,1.0,2004-03-14 20:42:00+00:00,18.0,2004-03-15 06:22:00+00:00,0.0,,,5.5,,1.4,260.1,1422,733,126.959,36.0412
2004-03-16,14.9,2.9,2004-03-15 16:51:00+00:00,22.4,2004-03-16 05:34:00+00:00,0.0,,,14.7,,3.1,207.5,1421,733,126.959,36.0412
2004-03-17,7.5,-0.1,2004-03-17 14:55:00+00:00,17.9,2004-03-16 16:41:00+00:00,9.5,,,14.6,,3.9,275.3,1420,733,126.959,36.0412
2004-03-18,1.8,-3.8,2004-03-17 21:13:00+00:00,8.5,2004-03-18 06:33:00+00:00,0.0,,,8.0,,2.0,328.8,1419,733,126.959,36.0412
2004-03-19,3.1,-4.6,2004-03-18 20:54:00+00:00,10.7,2004-03-19 06:13:00+00:00,0.0,,,8.6,,1.7,18.8,1422,733,126.959,36.0412
2004-03-20,6.7,0.5,2004-03-19 21:56:00+00:00,14.2,2004-03-20 07:10:00+00:00,0.0,,,6.8,,1.4,275.8,1417,733,126.959,36.0412
2004-03-21,9.1,2.0,2004-03-20 19:37:00+00:00,17.2,2004-03-21 05:13:00+00:00,0.0,,,9.6,,1.7,152.9,1422,733,126.959,36.0412
2004-03-22,8.2,3.6,2004-03-22 14:59:00+00:00,15.6,2004-03-22 05:21:00+00:00,3.0,,,8.8,,2.2,296.6,1420,733,126.959,36.0412
2004-03-23,7.1,0.3,2004-03-22 20:19:00+00:00,16.0,2004-03-23 04:40:00+00:00,0.0,,,6.6,,1.8,307.6,1421,733,126.959,36.0412
2004-03-24,6.2,-0.1,2004-03-23 18:56:00+00:00,13.4,2004-03-24 06:25:00+00:00,0.0,,,6.8,,1.8,285.8,1420,733,126.959,36.0412
2004-03-25,6.5,1.3,2004-03-25 14:48:00+00:00,14.4,2004-03-25 06:01:00+00:00,0.0,,,7.2,,1.0,289.0,1421,733,126.959,36.0412
2004-03-26,7.5,-1.9,2004-03-25 21:19:00+00:00,17.3,2004-03-26 05:52:00+00:00,0.0,,,8.9,,1.7,285.2,1423,733,126.959,36.0412
2004-03-27,8.2,0.0,2004-03-26 21:40:00+00:00,17.3,2004-03-27 05:00:00+00:00,0.0,,,5.3,,1.4,270.1,1422,733,126.959,36.0412
2004-03-28,9.4,-0.9,2004-03-27 20:25:00+00:00,20.9,2004-03-28 05:01:00+00:00,0.0,,,9.3,,1.7,280.0,1419,733,126.959,36.0412
2004-03-29,13.7,5.2,2004-03-28 16:26:00+00:00,22.6,2004-03-29 05:25:00+00:00,0.0,,,7.8,,1.6,212.2,1419,733,126.959,36.0412
2004-03-30,10.1,0.9,2004-03-29 15:00:00+00:00,17.5,2004-03-30 03:54:00+00:00,0.5,,,10.9,,2.6,275.3,1422,733,126.959,36.0412
2004-03-31,6.5,-2.0,2004-03-30 19:57:00+00:00,13.8,2004-03-31 05:37:00+00:00,0.0,,,7.9,,2.0,265.7,1420,733,126.959,36.0412
2004-04-01,8.4,-0.6,2004-03-31 21:37:00+00:00,18.6,2004-04-01 03:29:00+00:00,13.0,,,11.0,,2.3,178.6,1404,733,126.959,36.0412
2004-04-02,7.1,5.0,2004-04-01 21:33:00+00:00,11.2,2004-04-02 06:22:00+00:00,0.0,,,13.0,,3.9,299.2,1423,733,126.959,36.0412
2004-04-03,6.0,0.5,2004-04-03 14:35:00+00:00,11.4,2004-04-03 03:25:00+00:00,0.0,,,10.1,,2.3,264.9,1423,733,126.959,36.0412
2004-04-04,6.0,-1.6,2004-04-03 21:19:00+00:00,13.8,2004-04-04 06:48:00+00:00,0.0,,,9.6,,2.0,296.7,1419,733,126.959,36.0412
2004-04-05,7.2,-1.2,2004-04-04 21:23:00+00:00,15.6,2004-04-05 04:30:00+00:00,0.0,,,7.6,,2.0,272.2,1417,733,126.959,36.0412
2004-04-06,7.7,-0.7,2004-04-05 20:02:00+00:00,14.2,2004-04-06 07:00:00+00:00,0.0,,,5.7,,1.6,25.8,1418,733,126.959,36.0412
2004-04-07,9.3,2.6,2004-04-07 14:40:00+00:00,16.8,2004-04-07 05:25:00+00:00,0.0,,,11.6,,3.1,299.8,1420,733,126.959,36.0412
2004-04-08,7.6,-1.8,2004-04-07 21:00:00+00:00,18.3,2004-04-08 04:04:00+00:00,0.0,,,9.7,,2.0,265.6,1424,733,126.959,36.0412
2004-04-09,10.6,1.5,2004-04-08 21:20:00+00:00,20.6,2004-04-09 05:07:00+00:00,0.0,,,7.5,,2.3,212.7,1419,733,126.959,36.0412
2004-04-10,12.2,1.0,2004-04-09 20:37:00+00:00,24.4,2004-04-10 05:46:00+00:00,0.0,,,7.5,,1.6,261.6,1393,733,126.959,36.0412
2004-04-11,14.0,8.8,2004-04-11 14:43:00+00:00,21.3,2004-04-11 08:03:00+00:00,0.0,,,5.0,,1.2,274.4,1411,733,126.959,36.0412
2004-04-12,13.4,5.4,2004-04-11 20:09:00+00:00,23.0,2004-04-12 04:51:00+00:00,0.0,,,6.8,,1.8,313.7,1420,733,126.959,36.0412
2004-04-13,14.4,7.0,2004-04-12 21:30:00+00:00,23.5,2004-04-13 04:03:00+00:00,0.0,,,9.3,,2.2,290.1,1423,733,126.959,36.0412
2004-04-14,14.3,5.9,2004-04-13 20:57:00+00:00,24.5,2004-04-14 07:13:00+00:00,0.0,,,10.3,,1.8,356.0,1421,733,126.959,36.0412
2004-04-15,13.4,3.7,2004-04-14 20:56:00+00:00,23.6,2004-04-15 06:09:00+00:00,0.0,,,8.5,,1.3,269.2,1389,733,126.959,36.0412
2004-04-16,14.3,6.8,2004-04-15 16:54:00+00:00,21.4,2004-04-16 06:09:00+00:00,0.0,,,11.5,,2.9,291.7,1422,733,126.959,36.0412
2004-04-17,14.9,5.0,2004-04-16 21:06:00+00:00,25.6,2004-04-17 04:32:00+00:00,0.0,,,8.1,,1.7,273.5,1422,733,126.959,36.0412
2004-04-18,15.4,6.0,2004-04-17 19:03:00+00:00,24.8,2004-04-18 04:32:00+00:00,8.0,,,7.9,,1.4,153.5,1421,733,126.959,36.0412
2004-04-19,14.1,11.9,2004-04-19 14:52:00+00:00,17.6,2004-04-19 02:04:00+00:00,11.0,,,9.3,,1.9,272.0,1418,733,126.959,36.0412
2004-04-20,14.7,10.1,2004-04-19 21:25:00+00:00,22.4,2004-04-20 05:09:00+00:00,0.0,,,5.8,,2.1,175.2,1422,733,126.959,36.0412
2004-04-21,18.8,8.2,2004-04-20 20:36:00+00:00,29.1,2004-04-21 06:40:00+00:00,0.0,,,7.8,,1.5,256.5,1421,733,126.959,36.0412
2004-04-22,17.0,11.5,2004-04-22 14:59:00+00:00,23.7,2004-04-22 04:37:00+00:00,0.0,,,12.3,,2.6,306.6,1421,733,126.959,36.0412
2004-04-23,11.3,5.3,2004-04-23 14:33:00+00:00,18.4,2004-04-23 04:44:00+00:00,0.0,,,10.7,,3.4,355.1,1425,733,126.959,36.0412
2004-04-24,10.7,2.4,2004-04-23 20:28:00+00:00,18.3,2004-04-24 06:16:00+00:00,0.0,,,9.3,,2.3,271.4,1421,733,126.959,36.0412
2004-04-25,11.4,1.5,2004-04-24 20:52:00+00:00,20.6,2004-04-25 06:07:00+00:00,0.0,,,6.5,,1.5,268.9,1422,733,126.959,36.0412
