dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-08,17.2,13.0,20.4,1127.0,2400.0,,,,,,,,56.0,69.3,34.0,3788.0,4.4,15.0,9.0,320.0,320.0,270.0,654.0,650.0,11.5,6.9,,,,3.0,2.3,11.5,9.7,20.4,20.9,20.2,20.7,21.0,21.4,20.9,20.4,16.4,18.0,,,,,,13.7,1014.6,1017.8,1011.8,1022.3,0.0,2146.0,,2.5,3.0,,90,128.5647,38.2509
1982-10-08,10.1,1.8,16.3,1252.0,623.0,,,,,,,,48.0,77.5,2313.0,2202.0,2.5,12.2,6.0,70.0,70.0,20.0,904.0,1510.0,11.5,8.0,2.77,14.61,1145.0,2.3,1.8,6.4,-1.2,11.9,16.9,12.9,13.3,14.8,15.6,15.7,16.8,,,,,,,,9.9,926.0,1022.8,1020.6,1025.6,900.0,2100.0,,,3.2,,100,128.7587,37.6869
1982-10-08,15.8,7.8,25.4,1335.0,650.0,,,,,,,,37.0,70.0,1500.0,1811.0,2.1,14.7,6.3,90.0,90.0,90.0,1412.0,1420.0,11.5,9.8,2.35,15.35,1200.0,0.0,0.0,9.1,4.4,17.3,21.0,17.6,18.5,19.6,19.7,19.6,21.0,17.5,19.4,,,,,,11.6,1007.3,1016.2,1014.1,1019.9,0.0,2400.0,,2.0,4.6,{박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1982-10-08,17.9,11.7,20.3,1318.0,2400.0,0.0,0.0,0.0,1.22,0.0,,,49.0,64.0,0.0,2594.0,3.0,11.5,7.2,340.0,340.0,320.0,1140.0,1150.0,11.5,2.2,1.63,3.29,1200.0,4.5,2.9,10.8,6.4,18.3,20.5,20.1,20.7,21.7,22.0,21.8,21.5,15.6,18.8,,,,,,13.1,1013.8,1017.0,1011.8,1021.4,300.0,2256.0,,1.9,2.6,{비}0955-1108.  {박무}1215-1440.,105,128.891,37.7515
1982-10-08,19.9,13.7,28.2,1520.0,700.0,,,,,,,,31.0,66.3,1550.0,1340.0,1.6,6.2,3.3,50.0,50.0,50.0,2208.0,2300.0,11.6,7.0,2.32,6.27,1200.0,0.0,0.3,11.9,6.1,21.5,21.2,20.8,21.2,20.9,21.1,20.4,20.7,16.6,19.8,,,,,,14.1,1004.8,1014.9,1013.3,1018.3,400.0,2400.0,0.58,4.1,5.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1982-10-08,19.9,13.8,28.4,1556.0,700.0,,,,,,,,26.0,65.5,1612.0,2434.0,2.8,8.5,5.5,320.0,320.0,320.0,1630.0,1700.0,11.5,8.8,2.11,13.94,1140.0,0.0,0.0,11.6,7.9,22.6,20.5,21.0,22.5,21.8,21.8,21.2,21.1,16.2,18.8,,,,,,13.9,1006.8,1015.1,1013.5,1018.1,451.0,2400.0,4.55,2.8,3.9,{박무}0506-{시정(미만)}{1km}{낮은안개}0512-{시정(미만)}{0.5km}{낮은안개}0537-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0811-{시정(이상)}{0.5km}{낮은안개}0823-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-1518.,112,126.6244,37.4776
1982-10-08,14.3,6.1,26.2,1355.0,530.0,,,,,,,,18.0,67.3,1415.0,765.0,0.9,,3.5,,50.0,20.0,,1430.0,11.5,10.1,2.22,15.03,1100.0,0.0,0.0,6.1,2.8,17.3,,17.4,18.7,19.7,19.0,19.3,19.6,,,,,,,,9.6,997.1,,,,,,,1.7,4.3,,114,127.9466,37.3375
1982-10-08,18.2,10.4,26.8,1525.0,500.0,,,,,,,,25.0,66.5,1645.0,1058.0,1.2,9.9,4.3,50.0,70.0,70.0,1218.0,1550.0,11.5,7.7,2.6,16.19,1130.0,2.5,2.4,9.9,4.5,20.3,20.0,20.3,20.2,19.7,19.8,19.7,20.4,15.0,17.7,,,,,,12.5,1011.3,1015.8,1014.5,1019.1,1500.0,2400.0,4.0,3.6,4.8,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0506-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0545-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{낮은안개}0903-{시정(이상)}{1km}{박무}0935-1120.,119,126.9853,37.2723
1982-10-08,15.9,7.3,26.9,1540.0,630.0,,,,,,,,36.0,71.8,1610.0,555.0,0.6,,2.5,,320.0,320.0,,1510.0,11.5,8.8,,,,2.5,2.5,9.5,2.9,20.6,,18.9,19.1,19.5,19.9,19.1,20.6,,,,,,,,11.9,1007.5,,,,,,5.92,3.4,3.6,{박무}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1005-1050.,127,127.9525,36.9705
1982-10-08,17.7,10.4,25.9,1400.0,659.0,,,,,,,,42.0,81.0,1413.0,1607.0,1.9,10.1,6.7,50.0,50.0,50.0,1243.0,1250.0,11.5,8.3,2.61,6.64,1100.0,1.8,0.9,13.7,7.1,20.9,20.7,20.2,20.7,21.0,21.0,20.5,21.0,,,,,,,,15.8,1012.6,1015.1,1013.7,1018.1,442.0,2343.0,2.12,2.9,3.6,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0656-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1140.,129,126.4939,36.7766
