dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.4,-2.1,2007-12-31 21:30:00+00:00,3.3,2008-01-01 03:57:00+00:00,0.0,,,13.1,,3.9,8.3,1440,930,128.2251,34.8436
2008-01-02,1.9,-2.6,2008-01-01 22:46:00+00:00,6.2,2008-01-02 06:55:00+00:00,0.0,,,8.8,,2.4,289.7,1440,930,128.2251,34.8436
2008-01-03,4.5,-0.6,2008-01-02 19:51:00+00:00,8.9,2008-01-03 05:08:00+00:00,0.0,,,11.4,,2.7,306.6,1439,930,128.2251,34.8436
2008-01-04,4.3,0.2,2008-01-03 22:44:00+00:00,9.1,2008-01-04 04:47:00+00:00,0.0,,,5.4,,1.2,275.6,1440,930,128.2251,34.8436
2008-01-05,5.0,0.8,2008-01-04 22:28:00+00:00,9.9,2008-01-05 06:54:00+00:00,0.0,,,8.4,,1.8,295.2,1440,930,128.2251,34.8436
2008-01-06,5.4,1.0,2008-01-05 22:40:00+00:00,11.0,2008-01-06 05:02:00+00:00,0.0,,,6.9,,1.5,340.2,1440,930,128.2251,34.8436
2008-01-07,8.0,3.5,2008-01-06 15:47:00+00:00,11.7,2008-01-07 04:08:00+00:00,0.0,,,6.7,,1.5,306.6,1440,930,128.2251,34.8436
2008-01-08,7.2,3.8,2008-01-07 22:22:00+00:00,11.0,2008-01-08 05:08:00+00:00,0.0,,,5.8,,1.7,323.3,1440,930,128.2251,34.8436
2008-01-09,6.7,2.4,2008-01-08 21:19:00+00:00,12.4,2008-01-09 06:08:00+00:00,0.0,,,5.4,,0.9,30.8,1440,930,128.2251,34.8436
2008-01-10,7.6,3.7,2008-01-09 21:06:00+00:00,12.0,2008-01-10 03:57:00+00:00,0.0,,,4.6,,1.1,270.0,1440,930,128.2251,34.8436
2008-01-11,7.7,5.8,2008-01-11 13:09:00+00:00,10.1,2008-01-11 02:02:00+00:00,12.5,,,7.8,,2.0,337.5,1440,930,128.2251,34.8436
2008-01-12,5.6,3.5,2008-01-12 14:36:00+00:00,6.5,2008-01-12 03:31:00+00:00,20.0,,,7.8,,2.1,157.5,1440,930,128.2251,34.8436
2008-01-13,4.6,3.1,2008-01-13 14:43:00+00:00,6.6,2008-01-13 05:35:00+00:00,0.0,,,7.5,,2.1,258.7,1440,930,128.2251,34.8436
2008-01-14,4.5,2.1,2008-01-13 19:44:00+00:00,9.3,2008-01-14 06:42:00+00:00,0.0,,,7.2,,1.9,303.7,1440,930,128.2251,34.8436
2008-01-15,4.4,0.9,2008-01-14 22:11:00+00:00,8.0,2008-01-15 04:56:00+00:00,0.0,,,7.7,,1.9,30.8,1440,930,128.2251,34.8436
2008-01-16,1.2,-2.3,2008-01-16 14:57:00+00:00,4.3,2008-01-16 05:12:00+00:00,0.0,,,11.0,,3.2,317.7,1440,930,128.2251,34.8436
2008-01-17,-0.3,-5.5,2008-01-16 21:19:00+00:00,4.0,2008-01-17 06:50:00+00:00,0.0,,,10.7,,2.5,312.2,1440,930,128.2251,34.8436
2008-01-18,2.7,-1.0,2008-01-17 22:34:00+00:00,7.0,2008-01-18 06:10:00+00:00,0.0,,,9.5,,2.1,39.4,1440,930,128.2251,34.8436
2008-01-19,3.6,-0.1,2008-01-18 21:27:00+00:00,6.5,2008-01-19 07:02:00+00:00,0.0,,,5.9,,1.5,50.5,1440,930,128.2251,34.8436
2008-01-20,4.8,3.6,2008-01-20 09:19:00+00:00,6.5,2008-01-20 03:07:00+00:00,5.5,,,6.7,,1.8,295.2,1440,930,128.2251,34.8436
2008-01-21,4.8,4.1,2008-01-21 13:36:00+00:00,5.5,2008-01-20 19:51:00+00:00,0.0,,,9.6,,3.4,140.6,1440,930,128.2251,34.8436
2008-01-22,5.0,3.8,2008-01-21 19:37:00+00:00,6.2,2008-01-22 04:39:00+00:00,1.0,,,7.5,,2.1,115.3,1440,930,128.2251,34.8436
2008-01-23,3.7,-0.8,2008-01-23 14:50:00+00:00,7.5,2008-01-23 03:26:00+00:00,2.0,,,12.4,,3.4,323.3,1440,930,128.2251,34.8436
2008-01-24,-0.4,-3.4,2008-01-23 22:55:00+00:00,3.9,2008-01-24 06:38:00+00:00,0.0,,,10.9,,3.2,292.5,1440,930,128.2251,34.8436
2008-01-25,0.5,-3.7,2008-01-24 22:34:00+00:00,4.1,2008-01-25 06:10:00+00:00,0.0,,,8.6,,2.0,115.3,1420,930,128.2251,34.8436
2008-01-26,3.7,1.5,2008-01-25 18:42:00+00:00,6.9,2008-01-26 05:51:00+00:00,0.0,,,7.3,,1.8,154.6,1440,930,128.2251,34.8436
2008-01-27,4.3,1.1,2008-01-26 22:04:00+00:00,9.2,2008-01-27 05:44:00+00:00,0.0,,,6.1,,1.6,354.3,1440,930,128.2251,34.8436
2008-01-28,3.5,1.9,2008-01-28 11:00:00+00:00,5.1,2008-01-28 02:34:00+00:00,0.0,,,8.3,,1.6,118.0,1440,930,128.2251,34.8436
2008-01-29,3.2,1.5,2008-01-29 14:57:00+00:00,7.0,2008-01-29 06:53:00+00:00,0.0,,,8.7,,2.6,278.3,1440,930,128.2251,34.8436
2008-01-30,2.3,-0.2,2008-01-30 13:41:00+00:00,5.0,2008-01-30 04:06:00+00:00,0.0,,,13.7,,4.1,270.0,1440,930,128.2251,34.8436
2008-01-31,1.0,-2.2,2008-01-30 21:14:00+00:00,5.3,2008-01-31 05:10:00+00:00,0.0,,,7.9,,2.7,303.7,1440,930,128.2251,34.8436
2008-02-01,1.8,-3.5,2008-01-31 21:01:00+00:00,7.1,2008-02-01 05:35:00+00:00,0.0,,,6.8,,1.8,258.7,1440,930,128.2251,34.8436
2008-02-02,3.1,1.7,2008-02-01 20:32:00+00:00,5.8,2008-02-02 07:59:00+00:00,0.0,,,5.0,,1.1,39.4,1440,930,128.2251,34.8436
2008-02-03,3.3,0.8,2008-02-03 14:44:00+00:00,7.5,2008-02-03 05:55:00+00:00,0.0,,,11.4,,3.3,351.6,1440,930,128.2251,34.8436
2008-02-04,1.7,-2.3,2008-02-03 20:37:00+00:00,6.8,2008-02-04 05:54:00+00:00,0.0,,,10.3,,3.1,272.7,1440,930,128.2251,34.8436
2008-02-05,1.1,-2.8,2008-02-04 19:36:00+00:00,4.5,2008-02-05 06:27:00+00:00,0.0,,,8.9,,1.8,115.3,1440,930,128.2251,34.8436
2008-02-06,1.9,-1.5,2008-02-05 21:53:00+00:00,6.6,2008-02-06 07:05:00+00:00,0.0,,,9.2,,2.6,300.8,1440,930,128.2251,34.8436
2008-02-07,1.2,-2.6,2008-02-06 21:49:00+00:00,6.2,2008-02-07 07:00:00+00:00,0.0,,,8.4,,2.5,278.3,1440,930,128.2251,34.8436
2008-02-08,1.7,-2.7,2008-02-07 22:37:00+00:00,7.0,2008-02-08 06:12:00+00:00,0.0,,,7.7,,2.2,278.3,1440,930,128.2251,34.8436
2008-02-09,1.4,-0.6,2008-02-08 19:51:00+00:00,4.3,2008-02-09 06:36:00+00:00,0.0,,,13.8,,3.9,270.0,1440,930,128.2251,34.8436
2008-02-10,4.0,-1.3,2008-02-09 22:24:00+00:00,10.7,2008-02-10 05:42:00+00:00,0.0,,,7.7,,1.8,278.3,1440,930,128.2251,34.8436
2008-02-11,6.0,1.5,2008-02-10 22:02:00+00:00,10.2,2008-02-11 04:59:00+00:00,0.0,,,7.1,,1.7,278.3,1440,930,128.2251,34.8436
2008-02-12,0.3,-3.6,2008-02-12 14:49:00+00:00,4.3,2008-02-11 15:01:00+00:00,0.0,,,13.4,,4.1,323.3,1440,930,128.2251,34.8436
2008-02-13,-1.4,-5.7,2008-02-12 22:19:00+00:00,3.4,2008-02-13 06:35:00+00:00,0.0,,,9.9,,3.2,258.7,1440,930,128.2251,34.8436
2008-02-14,1.8,-3.3,2008-02-13 19:57:00+00:00,6.0,2008-02-14 06:17:00+00:00,0.0,,,11.2,,2.9,298.1,1440,930,128.2251,34.8436
2008-02-15,1.8,-1.8,2008-02-15 14:59:00+00:00,6.0,2008-02-15 05:29:00+00:00,0.0,,,12.5,,3.7,261.6,1440,930,128.2251,34.8436
2008-02-16,1.1,-4.7,2008-02-15 22:34:00+00:00,5.7,2008-02-16 06:28:00+00:00,0.0,,,10.1,,2.9,303.7,1440,930,128.2251,34.8436
2008-02-17,1.7,-2.1,2008-02-16 20:20:00+00:00,6.2,2008-02-17 07:47:00+00:00,0.0,,,8.9,,1.7,267.2,1440,930,128.2251,34.8436
2008-02-18,3.7,-1.3,2008-02-17 21:37:00+00:00,8.4,2008-02-18 05:24:00+00:00,0.0,,,6.7,,1.8,241.8,1440,930,128.2251,34.8436
2008-02-19,4.3,-0.5,2008-02-18 20:57:00+00:00,8.9,2008-02-19 06:44:00+00:00,0.0,,,8.2,,2.6,261.6,1440,930,128.2251,34.8436
2008-02-20,6.2,0.9,2008-02-19 22:04:00+00:00,11.3,2008-02-20 06:32:00+00:00,0.0,,,8.4,,2.5,239.1,1440,930,128.2251,34.8436
2008-02-21,6.3,0.5,2008-02-20 21:40:00+00:00,10.6,2008-02-21 03:36:00+00:00,0.0,,,8.1,,2.1,233.3,1440,930,128.2251,34.8436
2008-02-22,7.8,2.3,2008-02-21 22:19:00+00:00,11.7,2008-02-22 06:04:00+00:00,0.0,,,10.1,,2.6,306.6,1440,930,128.2251,34.8436
2008-02-23,4.2,-1.0,2008-02-23 14:57:00+00:00,9.2,2008-02-22 16:48:00+00:00,0.0,,,13.8,,4.2,331.8,1440,930,128.2251,34.8436
2008-02-24,1.8,-2.2,2008-02-23 19:52:00+00:00,6.7,2008-02-24 08:30:00+00:00,0.0,,,8.7,,2.4,118.0,1439,930,128.2251,34.8436
2008-02-25,4.1,0.0,2008-02-24 21:35:00+00:00,7.9,2008-02-25 05:21:00+00:00,0.5,,,8.7,,1.5,135.0,1346,930,128.2251,34.8436
2008-02-26,3.3,-0.1,2008-02-26 14:18:00+00:00,6.0,2008-02-26 06:10:00+00:00,11.5,,,11.7,,2.6,317.7,1440,930,128.2251,34.8436
2008-02-27,4.3,-2.4,2008-02-26 20:00:00+00:00,9.6,2008-02-27 07:36:00+00:00,0.0,,,16.8,,3.7,295.2,1440,930,128.2251,34.8436
2008-02-28,5.3,-0.8,2008-02-27 21:39:00+00:00,9.1,2008-02-28 02:45:00+00:00,0.0,,,7.9,,2.6,253.1,1440,930,128.2251,34.8436
2008-02-29,8.4,3.4,2008-02-28 22:11:00+00:00,12.2,2008-02-29 07:13:00+00:00,0.0,,,11.9,,4.9,250.3,1440,930,128.2251,34.8436
2008-03-01,6.6,2.2,2008-02-29 21:59:00+00:00,11.4,2008-03-01 05:38:00+00:00,0.0,,,10.3,,3.4,320.6,1440,930,128.2251,34.8436
2008-03-02,7.5,2.8,2008-03-01 20:55:00+00:00,12.0,2008-03-02 05:21:00+00:00,0.0,,,5.3,,1.5,50.5,1440,930,128.2251,34.8436
2008-03-03,7.2,3.3,2008-03-03 14:56:00+00:00,10.6,2008-03-03 06:05:00+00:00,0.0,,,10.5,,3.4,286.8,1440,930,128.2251,34.8436
2008-03-04,4.9,1.1,2008-03-03 21:00:00+00:00,9.1,2008-03-04 04:02:00+00:00,0.0,,,10.5,,2.5,317.7,1440,930,128.2251,34.8436
2008-03-05,5.5,0.2,2008-03-04 21:27:00+00:00,9.9,2008-03-05 06:12:00+00:00,0.0,,,9.3,,2.8,244.6,1439,930,128.2251,34.8436
2008-03-06,6.3,0.8,2008-03-05 21:34:00+00:00,11.0,2008-03-06 05:29:00+00:00,0.0,,,12.0,,2.9,261.6,1440,930,128.2251,34.8436
2008-03-07,6.7,2.0,2008-03-06 22:05:00+00:00,11.1,2008-03-07 08:02:00+00:00,0.0,,,7.6,,2.3,289.7,1440,930,128.2251,34.8436
2008-03-08,7.5,2.1,2008-03-07 21:29:00+00:00,12.1,2008-03-08 03:59:00+00:00,0.0,,,7.1,,2.2,239.1,1440,930,128.2251,34.8436
2008-03-09,8.4,4.8,2008-03-08 16:53:00+00:00,11.9,2008-03-09 04:09:00+00:00,0.0,,,5.9,,1.6,281.2,1429,930,128.2251,34.8436
2008-03-10,8.7,4.8,2008-03-09 21:48:00+00:00,12.7,2008-03-10 06:11:00+00:00,0.0,,,7.2,,2.7,292.5,1440,930,128.2251,34.8436
2008-03-11,9.9,5.4,2008-03-10 16:30:00+00:00,15.1,2008-03-11 02:50:00+00:00,0.0,,,6.4,,1.7,264.3,1440,930,128.2251,34.8436
2008-03-12,11.1,7.5,2008-03-11 22:22:00+00:00,16.5,2008-03-12 04:56:00+00:00,0.0,,,5.7,,1.8,261.6,1440,930,128.2251,34.8436
2008-03-13,10.8,7.4,2008-03-12 19:04:00+00:00,14.6,2008-03-13 05:32:00+00:00,0.0,,,9.6,,1.1,135.0,1440,930,128.2251,34.8436
2008-03-14,11.1,8.1,2008-03-14 14:40:00+00:00,16.5,2008-03-14 04:31:00+00:00,0.5,,,9.8,,2.4,250.3,1440,930,128.2251,34.8436
2008-03-15,10.1,6.5,2008-03-14 21:42:00+00:00,13.5,2008-03-15 03:39:00+00:00,0.0,,,8.1,,2.8,247.5,1440,930,128.2251,34.8436
2008-03-16,10.7,7.4,2008-03-15 20:35:00+00:00,16.4,2008-03-16 03:38:00+00:00,0.0,,,8.1,,2.3,258.7,1440,930,128.2251,34.8436
2008-03-17,10.9,5.2,2008-03-16 21:12:00+00:00,15.7,2008-03-17 03:23:00+00:00,0.0,,,6.6,,1.9,309.3,1440,930,128.2251,34.8436
2008-03-18,11.4,7.8,2008-03-17 21:24:00+00:00,14.3,2008-03-18 04:46:00+00:00,0.0,,,8.7,,1.7,75.9,1440,930,128.2251,34.8436
2008-03-19,10.7,8.4,2008-03-18 18:16:00+00:00,14.1,2008-03-19 06:08:00+00:00,12.5,,,14.8,,3.6,151.8,1440,930,128.2251,34.8436
2008-03-20,9.9,6.7,2008-03-19 21:57:00+00:00,14.4,2008-03-20 04:05:00+00:00,0.0,,,7.7,,2.6,106.9,1338,930,128.2251,34.8436
2008-03-21,10.0,3.8,2008-03-20 21:10:00+00:00,15.2,2008-03-21 05:26:00+00:00,0.0,,,8.6,,2.0,163.1,1440,930,128.2251,34.8436
2008-03-22,11.6,7.7,2008-03-21 21:23:00+00:00,15.4,2008-03-22 04:13:00+00:00,1.0,,,7.6,,2.0,151.8,1439,930,128.2251,34.8436
2008-03-23,10.8,9.2,2008-03-23 13:38:00+00:00,13.7,2008-03-23 07:27:00+00:00,30.5,,,15.9,,3.7,258.7,1440,930,128.2251,34.8436
2008-03-24,11.7,8.2,2008-03-23 21:34:00+00:00,16.2,2008-03-24 07:08:00+00:00,0.0,,,13.5,,5.2,264.3,1440,930,128.2251,34.8436
2008-03-25,9.7,6.8,2008-03-25 14:53:00+00:00,13.1,2008-03-25 07:12:00+00:00,0.0,,,12.6,,5.0,264.3,1440,930,128.2251,34.8436
2008-03-26,8.5,4.1,2008-03-25 21:39:00+00:00,13.0,2008-03-26 05:51:00+00:00,0.0,,,10.1,,3.3,261.6,1439,930,128.2251,34.8436
2008-03-27,8.7,5.9,2008-03-26 18:02:00+00:00,14.1,2008-03-27 01:46:00+00:00,1.5,,,8.9,,1.7,239.1,1433,930,128.2251,34.8436
2008-03-28,8.3,4.5,2008-03-27 20:56:00+00:00,12.1,2008-03-28 02:31:00+00:00,0.0,,,7.1,,2.7,300.8,1439,930,128.2251,34.8436
