dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-31,9.0,4.6,15.9,1446.0,640.0,,,,,,,,5.0,27.5,1208.0,4147.0,4.8,22.0,11.7,290.0,290.0,290.0,1149.0,1159.0,12.6,11.2,,,,0.0,0.0,-12.6,-1.0,13.0,,,,,,,,,,,,,,,3.0,1014.8,1017.0,1013.4,1019.9,313.0,2245.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0750.,90,128.5647,38.2509
2004-03-31,5.4,-1.5,12.5,1546.0,655.0,,,,,,,,10.0,32.1,1312.0,2851.0,3.3,12.1,6.3,250.0,290.0,200.0,1449.0,1341.0,12.6,10.2,,,,0.0,0.0,-11.5,-4.6,8.6,,8.1,8.2,8.1,8.1,7.9,7.6,,,,,,,,2.6,1001.7,1020.6,1018.0,1022.9,44.0,2356.0,,,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0940.,95,127.3042,38.1479
2004-03-31,5.7,-1.1,13.4,1421.0,603.0,,,,,,,,10.0,32.1,1201.0,2074.0,2.4,12.3,6.2,250.0,250.0,90.0,1324.0,1353.0,12.6,10.8,,,,0.0,0.0,-11.5,-2.2,8.6,,,,,,,,,,,,,,,2.6,1007.1,1021.0,1018.5,1022.7,15.0,2106.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1025.,98,127.0607,37.9019
2004-03-31,4.5,-3.0,12.4,1553.0,616.0,,,,,,,,13.0,42.9,1134.0,1642.0,1.9,8.3,5.2,200.0,200.0,160.0,1625.0,1618.0,12.6,10.7,,,,0.0,0.0,-9.2,-5.1,8.8,,,,,,,,,,,,,,,3.2,1017.3,1021.2,1018.3,1022.6,12.0,2047.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1025.,99,126.7665,37.8859
2004-03-31,3.3,-2.1,9.6,1423.0,614.0,,,,,,,,12.0,24.0,1217.0,6048.0,7.0,18.7,12.3,270.0,270.0,270.0,426.0,501.0,12.6,11.4,3.3,24.02,1200.0,0.0,0.0,-16.3,-4.0,4.0,,,,,,,,,,,,,,,1.7,917.4,1016.8,1014.3,1021.4,315.0,2353.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0820.,100,128.7587,37.6869
2004-03-31,8.2,2.3,14.8,1458.0,415.0,,,,,,,,9.0,25.1,1320.0,2246.0,2.6,10.2,6.2,250.0,270.0,230.0,1318.0,1322.0,12.5,10.9,3.05,22.15,1200.0,0.0,0.0,-11.8,-2.2,10.2,7.3,9.1,9.3,9.3,9.3,9.0,7.5,15.1,11.4,,,,,,2.6,1010.3,1019.6,1017.3,1021.8,204.0,2134.0,,,4.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1140.,101,127.7357,37.9026
2004-03-31,5.4,1.7,10.5,1425.0,621.0,,,,,,,,7.0,36.5,1409.0,2678.0,3.1,11.0,6.3,270.0,270.0,70.0,1.0,10.0,12.6,10.2,,,,2.3,0.0,-9.6,0.2,8.9,,,,,,,,,,,,,,,3.2,1001.6,1021.0,1018.8,1022.5,0.0,1130.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1020.,102,124.6305,37.9661
2004-03-31,9.8,5.8,16.2,1423.0,614.0,,,,,,,,8.0,26.5,1018.0,2506.0,2.9,16.0,9.1,270.0,290.0,250.0,1358.0,1403.0,12.6,11.0,3.26,23.95,1200.0,0.0,0.0,-10.2,2.1,13.2,9.0,12.9,13.0,13.0,12.4,10.9,9.5,13.2,10.0,,,,,,3.2,1013.8,1017.0,1014.1,1020.0,323.0,2400.0,,,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0740.,105,128.891,37.7515
2004-03-31,9.2,5.2,16.2,1140.0,242.0,,,,,,,,7.0,30.9,1059.0,2592.0,3.0,16.6,8.4,320.0,290.0,110.0,955.0,959.0,12.6,10.6,,,,0.0,0.0,-8.9,-3.6,11.2,,,,,,,,,,,,,,,3.7,1013.1,1017.6,1015.1,1020.4,336.0,2351.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0720.,106,129.1243,37.5071
2004-03-31,7.9,3.9,12.3,1459.0,630.0,,,,,,,,13.0,31.4,1402.0,2419.0,2.8,10.8,5.7,250.0,270.0,290.0,1154.0,1407.0,12.6,10.0,3.15,21.37,1200.0,0.0,0.0,-9.6,-0.4,11.7,8.7,10.4,10.3,10.6,10.2,9.9,8.8,13.4,10.5,,,,,,3.2,1010.3,1020.9,1018.3,1022.3,44.0,2050.0,,,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1235.,108,126.9658,37.5714
