dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,6.5,2.9,2016-12-31 21:35:00+00:00,10.0,2017-01-01 04:48:00+00:00,0.0,,,3.6,,0.5,73.1,1440,302,126.1592,34.6647
2017-01-02,8.0,5.1,2017-01-01 15:10:00+00:00,12.4,2017-01-02 05:45:00+00:00,0.0,,,6.7,,1.2,329.1,1439,302,126.1592,34.6647
2017-01-03,5.5,2.4,2017-01-03 14:46:00+00:00,8.9,2017-01-03 05:00:00+00:00,0.0,,,5.8,,1.9,334.7,1440,302,126.1592,34.6647
2017-01-04,6.1,1.7,2017-01-03 18:16:00+00:00,10.6,2017-01-04 04:47:00+00:00,0.0,,,3.9,,0.6,309.4,1440,302,126.1592,34.6647
2017-01-05,6.9,4.8,2017-01-04 21:49:00+00:00,8.8,2017-01-05 12:00:00+00:00,0.5,,,8.8,,1.7,14.1,1401,302,126.1592,34.6647
2017-01-06,7.7,4.7,2017-01-06 14:11:00+00:00,11.5,2017-01-06 05:52:00+00:00,0.5,,,6.3,,1.6,95.6,1439,302,126.1592,34.6647
2017-01-07,7.0,3.1,2017-01-06 18:01:00+00:00,9.0,2017-01-07 03:37:00+00:00,1.5,,,5.2,,0.9,8.4,1440,302,126.1592,34.6647
2017-01-08,8.0,6.5,2017-01-07 15:44:00+00:00,11.2,2017-01-08 05:40:00+00:00,2.0,,,8.2,,2.8,323.4,1440,302,126.1592,34.6647
2017-01-09,5.5,3.2,2017-01-09 13:39:00+00:00,7.5,2017-01-08 15:01:00+00:00,0.0,,,14.2,,5.9,334.7,1440,302,126.1592,34.6647
2017-01-10,3.8,2.0,2017-01-10 14:59:00+00:00,6.2,2017-01-10 05:09:00+00:00,0.0,,,11.8,,5.1,326.3,1439,302,126.1592,34.6647
2017-01-11,2.1,-1.6,2017-01-10 23:52:00+00:00,4.0,2017-01-11 14:00:00+00:00,0.0,,,11.5,,3.4,323.4,1440,302,126.1592,34.6647
2017-01-12,4.8,1.8,2017-01-12 14:14:00+00:00,7.5,2017-01-12 04:32:00+00:00,0.0,,,10.6,,3.2,295.3,1438,302,126.1592,34.6647
2017-01-13,3.0,0.5,2017-01-12 21:05:00+00:00,8.2,2017-01-13 04:01:00+00:00,0.0,,,17.2,,4.3,329.1,1440,302,126.1592,34.6647
2017-01-14,-0.1,-1.4,2017-01-14 08:22:00+00:00,1.9,2017-01-14 02:42:00+00:00,0.0,,,14.1,,6.1,326.3,1440,302,126.1592,34.6647
2017-01-15,-0.1,-3.1,2017-01-14 23:06:00+00:00,3.0,2017-01-15 05:55:00+00:00,0.0,,,12.4,,3.6,329.1,1440,302,126.1592,34.6647
2017-01-16,1.9,-0.1,2017-01-16 14:50:00+00:00,4.7,2017-01-16 04:23:00+00:00,0.0,,,8.8,,3.2,326.3,1437,302,126.1592,34.6647
2017-01-17,2.0,-0.8,2017-01-16 22:55:00+00:00,5.4,2017-01-17 04:13:00+00:00,0.0,,,6.9,,1.4,50.6,1440,302,126.1592,34.6647
2017-01-18,3.7,0.6,2017-01-17 15:56:00+00:00,6.9,2017-01-18 05:29:00+00:00,0.0,,,9.3,,1.8,36.6,1438,302,126.1592,34.6647
2017-01-19,2.9,0.3,2017-01-19 12:13:00+00:00,5.7,2017-01-19 05:13:00+00:00,0.0,,,8.7,,2.4,334.7,1440,302,126.1592,34.6647
2017-01-20,0.6,-1.2,2017-01-20 00:59:00+00:00,4.9,2017-01-19 16:37:00+00:00,2.0,,,20.4,,7.9,306.6,1440,302,126.1592,34.6647
2017-01-21,1.9,-0.3,2017-01-20 15:01:00+00:00,4.3,2017-01-21 12:49:00+00:00,0.0,,,12.4,,2.4,320.6,1440,302,126.1592,34.6647
2017-01-22,0.2,-2.0,2017-01-22 10:44:00+00:00,3.6,2017-01-21 15:01:00+00:00,0.5,,,15.9,,6.8,331.9,1440,302,126.1592,34.6647
2017-01-23,-0.5,-2.5,2017-01-22 19:18:00+00:00,1.6,2017-01-23 05:36:00+00:00,0.0,,,14.7,,5.1,320.6,1440,302,126.1592,34.6647
2017-01-24,0.5,-1.1,2017-01-24 11:57:00+00:00,3.5,2017-01-24 06:40:00+00:00,0.0,,,10.6,,3.1,329.1,1440,302,126.1592,34.6647
2017-01-25,0.8,-1.0,2017-01-25 14:53:00+00:00,3.5,2017-01-25 06:31:00+00:00,0.0,,,8.2,,2.4,326.3,1440,302,126.1592,34.6647
2017-01-26,2.2,-2.6,2017-01-25 20:59:00+00:00,6.6,2017-01-26 06:37:00+00:00,0.0,,,7.3,,0.9,219.4,1440,302,126.1592,34.6647
2017-01-27,3.0,-0.3,2017-01-27 13:12:00+00:00,8.8,2017-01-26 19:38:00+00:00,0.5,,,15.5,,4.2,326.3,1440,302,126.1592,34.6647
2017-01-28,2.8,-2.1,2017-01-27 22:05:00+00:00,8.3,2017-01-28 07:45:00+00:00,0.0,,,7.8,,1.3,19.7,1440,302,126.1592,34.6647
2017-01-29,7.0,3.6,2017-01-29 14:54:00+00:00,10.1,2017-01-29 04:17:00+00:00,1.5,,,10.6,,1.4,329.1,1440,302,126.1592,34.6647
2017-01-30,0.9,-0.9,2017-01-30 13:42:00+00:00,4.3,2017-01-29 18:31:00+00:00,0.5,,,16.9,,6.9,334.7,1440,302,126.1592,34.6647
2017-01-31,-0.2,-3.0,2017-01-30 22:16:00+00:00,3.3,2017-01-31 05:39:00+00:00,0.0,,,8.3,,2.7,329.1,1440,302,126.1592,34.6647
