dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-24,6.3,-0.3,10.2,1520.0,2345.0,,,,,,,,22.0,36.3,1820.0,4006.0,4.6,11.5,7.7,290.0,340.0,340.0,728.0,1050.0,9.5,4.0,,,,5.5,4.4,-8.0,-4.1,5.5,10.5,4.7,4.7,4.7,4.8,3.4,8.5,15.6,14.2,,,,,,3.5,1018.2,1018.2,1015.8,1021.1,1507.0,2400.0,,,2.4,,90,128.5647,38.2509
1988-12-24,0.1,-7.6,4.8,1503.0,2400.0,,,,,,,,35.0,58.3,1310.0,1048.0,1.2,5.2,2.3,290.0,140.0,200.0,1538.0,1240.0,9.4,4.6,1.48,8.76,1100.0,5.0,2.5,-7.4,-9.0,0.2,,-0.4,-0.6,-0.1,0.0,,,,,,,,,,3.6,1019.6,1019.6,1017.1,1022.3,1425.0,2400.0,,,1.1,,95,127.3042,38.1479
1988-12-24,-1.6,-6.9,2.0,1425.0,2400.0,,,,,,,,47.0,65.5,1500.0,5324.0,6.2,16.3,13.0,270.0,270.0,270.0,5.0,10.0,9.6,7.0,1.59,8.45,1115.0,5.0,4.9,-7.1,-9.7,-0.6,5.4,-1.2,-1.3,-1.3,-0.7,0.1,2.3,,,,,,,,3.7,918.1,1019.7,1016.6,1022.9,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1988-12-24,0.7,-4.6,6.8,1410.0,2400.0,,,,,,,,21.0,61.8,1610.0,1582.0,1.8,8.5,6.3,200.0,200.0,200.0,1523.0,1700.0,9.5,6.8,1.24,6.97,1100.0,4.8,1.9,-6.5,-6.4,-0.2,10.7,-0.4,-0.2,0.5,1.6,3.0,7.2,17.0,15.9,,,,,,3.8,1011.6,1021.0,1017.8,1023.1,1440.0,0.0,,,1.0,{박무}0618-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1988-12-24,6.5,1.2,11.0,1424.0,2400.0,,,,,,,,34.0,51.3,1455.0,2890.0,3.3,17.1,10.7,250.0,230.0,230.0,435.0,450.0,9.5,6.7,1.34,3.39,1100.0,4.8,1.6,-3.3,-7.0,5.7,11.9,5.4,5.6,5.9,5.4,6.3,8.9,16.2,15.6,,,,,,4.9,1015.6,1018.9,1016.2,1021.2,1520.0,2400.0,,,2.3,,105,128.891,37.7515
1988-12-24,1.2,-4.6,4.3,1417.0,2400.0,,,,,,,,38.0,58.8,1443.0,2862.0,3.3,10.0,8.8,290.0,290.0,290.0,1737.0,1538.0,9.6,7.0,1.49,3.23,1224.0,5.0,4.0,-6.4,-8.6,0.9,10.2,0.5,0.0,1.1,1.4,3.8,7.0,15.8,15.0,,,,,,4.0,1012.4,1023.3,1021.1,1025.1,1410.0,2333.0,,,1.7,-{연무}-0130. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {연무}1115-{연무}{강도0}1200-1240,108,126.9658,37.5714
1988-12-24,0.9,-4.2,3.7,1320.0,2400.0,0.0,,,0.25,,,,34.0,62.3,1347.0,3553.0,4.1,13.0,9.3,340.0,320.0,340.0,2046.0,1700.0,9.6,7.4,1.47,7.61,1200.0,4.5,2.1,-5.9,-6.3,1.2,11.3,2.8,3.1,2.8,3.2,5.0,8.3,16.0,15.2,,,,,,4.1,1014.3,1023.2,1021.3,1024.9,1406.0,2330.0,,,2.0,{비}0630-0645.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1244.,112,126.6244,37.4776
1988-12-24,1.8,-3.7,6.6,1329.0,2400.0,,,,,,,,36.0,63.5,1725.0,1415.0,1.6,9.0,4.0,250.0,250.0,230.0,1625.0,1630.0,9.6,3.6,1.14,4.81,1100.0,5.5,2.8,-4.7,-6.2,0.8,8.6,0.2,0.3,1.3,1.6,3.3,5.8,15.6,14.1,,,,,,4.4,1003.0,1021.9,1019.0,1023.9,1456.0,0.0,,,1.4,,114,127.9466,37.3375
1988-12-24,-1.5,-8.2,1.8,1458.0,2400.0,,,,,,,,44.0,66.5,1500.0,,6.6,12.0,9.3,320.0,320.0,,1940.0,1940.0,,,,,,3.8,,-7.2,,,,,,,,,,,,,,,,,3.7,962.4,,,,,,2.97,,0.7,,116,126.9639,37.4442
1988-12-24,1.5,-3.9,5.6,1255.0,2400.0,,,,,,,,47.0,69.3,1410.0,1655.0,1.9,8.3,6.7,250.0,270.0,270.0,1452.0,1310.0,9.6,6.1,1.41,6.8,1200.0,5.0,3.8,-3.8,-7.9,1.0,9.9,0.1,0.2,1.5,2.3,3.9,7.6,15.0,14.4,,,,,,4.7,1018.3,1023.1,1021.0,1024.9,1411.0,2330.0,,,1.5,{박무}0712-{박무}{강도0}0900-1120.,119,126.9853,37.2723
