dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-09,-3.1,-4.9,-0.4,57.0,801.0,0.4,,,,,,,33.0,40.1,1421.0,2865.0,3.3,18.0,7.3,270.0,270.0,270.0,623.0,816.0,9.7,8.5,,,,,,-14.8,-5.5,-0.4,,,,,,,,,,,,,,,2.0,1005.1,1007.4,1002.1,1012.3,559.0,2331.0,,,,,90,128.5647,38.2509
2018-01-09,-5.0,-9.1,-0.2,1.0,2227.0,0.0,,,0.58,,,,39.0,54.0,1449.0,3047.0,3.5,12.2,6.8,270.0,270.0,230.0,403.0,417.0,9.7,8.0,1.64,8.79,1200.0,3.8,3.8,-13.1,-10.9,-2.1,9.2,-1.3,-0.6,-0.2,0.0,1.9,5.1,17.8,14.9,2.0,,,1.0,,2.3,1000.5,1012.7,1007.3,1015.1,1.0,2255.0,,0.9,1.3,-{연무}-0130. {눈}0140-0215.,93,127.7544,37.9474
2018-01-09,-6.0,-7.8,-2.2,1.0,829.0,0.0,,,,,,,47.0,54.9,1333.0,1989.0,2.3,10.7,5.6,290.0,270.0,270.0,33.0,39.0,9.7,5.4,,,,,,-13.6,-10.2,-1.0,,,,,,,,,,,,,,,2.2,993.8,1013.6,1008.3,1015.7,1.0,2126.0,,,,,95,127.3042,38.1479
2018-01-09,-5.0,-7.2,-0.5,1339.0,556.0,,,,,,,,38.0,50.4,1513.0,2798.0,3.2,10.7,6.6,320.0,290.0,290.0,325.0,302.0,9.7,8.1,,,,,,-13.9,-10.8,-1.1,,,,,,,,,,,,,,,2.1,999.4,1013.8,1009.1,1015.6,1.0,2302.0,,,,,98,127.0607,37.9019
2018-01-09,-5.7,-8.2,-2.8,11.0,824.0,0.1,,,,,,,48.0,63.8,1640.0,2079.0,2.4,8.8,4.9,270.0,320.0,290.0,228.0,250.0,9.7,7.7,,,,,,-11.6,-10.3,-2.4,,,,,,,,,,,,,,,2.5,1010.3,1014.1,1009.4,1015.8,1.0,2151.0,,,,,99,126.7665,37.8859
2018-01-09,-9.2,-11.1,-4.9,1.0,805.0,,,,,,,,49.0,61.6,640.0,8918.0,10.3,22.4,14.1,270.0,270.0,270.0,242.0,225.0,9.7,8.5,1.83,10.17,1200.0,,,-15.2,-12.6,-5.3,,,,,,,,,,,,,,,1.9,914.4,1009.5,1003.3,1013.8,124.0,2333.0,,1.0,1.4,,100,128.7183,37.6771
2018-01-09,-4.1,-6.9,0.1,1.0,2346.0,0.0,,,,,,,40.0,52.6,519.0,2718.0,3.1,10.9,6.3,320.0,290.0,230.0,447.0,456.0,9.7,7.0,1.66,8.39,1200.0,,,-12.4,-9.4,-1.8,9.1,-1.3,-1.0,-0.6,-0.2,1.1,5.5,17.1,14.7,,,,,,2.4,1003.1,1012.9,1007.7,1015.0,1.0,2249.0,,0.9,1.3,,101,127.7357,37.9026
2018-01-09,-3.1,-5.5,-1.2,1506.0,2332.0,1.5,,,17.42,,,,40.0,64.5,58.0,6345.0,7.3,19.3,14.3,290.0,290.0,290.0,19.0,321.0,9.7,1.4,,,,8.6,8.1,-9.2,-5.1,-0.3,,,,,,,,,,2.7,2.7,2.7,2330.0,2330.0,3.1,995.7,1014.1,1010.8,1015.8,2.0,1120.0,,,,{눈}0115-0150. {폭풍}0303-0305. {폭풍}0319-0331. {눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{소낙눈}2220-{눈}2320-{눈}{강도0}2400-,102,124.6305,37.9661
2018-01-09,-1.3,-4.6,2.3,13.0,2138.0,0.0,,,0.58,,,,25.0,37.4,1015.0,4083.0,4.7,19.3,9.5,250.0,270.0,250.0,534.0,535.0,9.7,8.8,1.86,10.33,1200.0,0.6,0.6,-14.2,-4.7,-1.6,7.8,0.1,-0.4,1.0,1.2,1.2,5.3,15.6,12.9,,,,,,2.1,997.8,1007.7,1002.9,1011.8,56.0,2248.0,,1.7,2.4,-{눈}-0035.,104,128.8554,37.8046
2018-01-09,-1.5,-3.6,2.6,21.0,804.0,,,,,,,,26.0,32.6,617.0,4331.0,5.0,18.0,8.8,270.0,250.0,230.0,503.0,530.0,9.7,8.9,1.92,10.88,1200.0,,,-16.0,-6.2,-0.1,9.7,0.7,0.9,2.4,4.6,4.9,7.1,17.0,14.8,,,,,,1.8,1004.9,1008.2,1003.1,1012.4,45.0,2331.0,,1.9,2.8,,105,128.891,37.7515
2018-01-09,0.2,-1.5,3.2,1304.0,740.0,0.0,,,,,,,24.0,33.5,1310.0,3880.0,4.5,18.1,11.6,250.0,250.0,270.0,836.0,839.0,9.8,8.5,,,,,,-14.2,-9.2,-0.3,,,,,,,,,,,,,,,2.1,1002.9,1007.9,1003.1,1011.8,134.0,2254.0,,,,,106,129.1243,37.5071
2018-01-09,-4.2,-6.1,-1.2,1.0,837.0,0.5,,,5.58,0.8,,,43.0,59.4,1224.0,2503.0,2.9,11.0,6.1,290.0,270.0,290.0,1442.0,1333.0,9.7,8.4,1.11,5.6,1200.0,3.5,3.1,-11.1,-10.9,-1.2,8.3,-0.5,0.0,0.5,1.2,2.4,5.3,17.3,14.8,1.0,0.5,0.5,1.0,2355.0,2.7,1002.8,1013.7,1009.4,1015.3,7.0,1840.0,,0.7,1.1,-{연무}-0005. {눈}0055-0125. {눈}1445-{눈}{강도0}1500-1710. {눈}2120-{눈}{강도0}2400-,108,126.9658,37.5714
