dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-15,4.1,1.1,8.7,1411.0,604.0,,,,,,,,18.0,34.6,136.0,1698.0,2.0,8.6,5.9,290.0,290.0,270.0,321.0,319.0,10.1,9.2,,,,0.3,0.3,-10.6,-3.8,3.2,,,,,,,,,,,,,,,2.8,1025.4,1028.3,1026.6,1031.2,1649.0,901.0,,,,,90,128.5647,38.2509
2010-11-15,-0.7,-4.9,5.1,1439.0,710.0,,,,,,,,24.0,57.3,1529.0,943.0,1.1,5.6,3.6,270.0,200.0,200.0,16.0,1407.0,10.1,9.1,,,,0.0,0.0,-8.7,-9.3,1.7,,4.9,5.7,6.7,8.2,10.9,13.2,,,,,,,,3.2,1011.0,1030.7,1028.0,1033.3,1640.0,908.0,,,1.6,,95,127.3042,38.1479
2010-11-15,0.8,-2.6,6.4,1418.0,701.0,,,,,,,,19.0,35.6,1607.0,1586.0,1.8,6.9,4.1,320.0,320.0,320.0,112.0,27.0,10.2,9.5,,,,0.0,0.0,-13.1,-5.7,1.8,,,,,,,,,,,,,,,2.2,1016.3,1030.6,1028.1,1033.4,1606.0,913.0,,,,,98,127.0607,37.9019
2010-11-15,0.3,-4.8,6.1,1456.0,711.0,,,,,,,,23.0,45.6,1529.0,1125.0,1.3,5.7,3.3,290.0,290.0,290.0,1310.0,1355.0,10.2,9.3,,,,0.0,0.0,-10.7,-9.4,2.6,,,,,,,,,,,,,,,2.7,1027.1,1031.0,1028.5,1033.7,1653.0,903.0,,,,,99,126.7665,37.8859
2010-11-15,-1.0,-4.5,3.4,1345.0,708.0,,,,,,,,22.0,35.8,1353.0,3271.0,3.8,10.4,7.1,270.0,270.0,270.0,256.0,228.0,10.2,9.3,2.1,13.11,1100.0,0.8,0.0,-14.6,-5.3,-0.1,,,,,,,,,,,,,,,2.0,934.2,1028.2,1024.9,1031.1,1445.0,911.0,,,,,100,128.7183,37.6771
2010-11-15,1.7,-3.6,7.8,1449.0,2400.0,,,,,,,,23.0,45.5,1253.0,997.0,1.2,6.0,3.4,230.0,200.0,200.0,1532.0,1527.0,10.2,8.6,2.05,12.58,1200.0,0.0,0.0,-9.7,-11.1,3.0,18.0,5.0,7.1,8.8,10.9,11.1,15.4,19.1,20.1,,,,,,3.0,1020.0,1029.7,1026.9,1032.4,1628.0,908.0,,,2.1,,101,127.7357,37.9026
2010-11-15,3.4,1.9,5.4,1353.0,729.0,,,,,,,,41.0,53.0,130.0,3491.0,4.0,13.1,6.3,340.0,320.0,320.0,5.0,14.0,10.1,7.7,,,,1.8,1.8,-5.3,0.7,5.5,,,,,,,,,,,,,,,4.1,1013.4,1031.7,1028.8,1034.7,2356.0,917.0,,,,,102,124.6305,37.9661
2010-11-15,3.9,-0.4,7.1,29.0,2319.0,,,,,,,,18.0,32.0,337.0,1914.0,2.2,7.8,5.9,290.0,250.0,270.0,339.0,307.0,10.2,8.9,2.1,11.35,1200.0,0.0,0.0,-11.7,-4.6,5.9,15.1,6.3,7.6,8.1,9.7,10.6,13.4,15.8,17.2,,,,,,2.6,1017.6,1027.5,1026.1,1030.4,1735.0,851.0,,,3.0,,104,128.8554,37.8046
2010-11-15,5.2,0.4,8.3,1459.0,719.0,,,,,,,,19.0,30.6,448.0,1790.0,2.1,8.0,4.7,250.0,250.0,250.0,2217.0,2300.0,10.2,9.3,2.12,12.96,1200.0,,,-11.1,-8.5,4.0,16.2,8.4,7.2,9.7,11.3,12.0,14.3,16.2,17.8,,,,,,2.7,1024.3,1027.5,1026.1,1030.4,1645.0,923.0,,,,,105,128.891,37.7515
2010-11-15,4.6,0.4,8.9,155.0,2355.0,,,,,,,,19.0,40.3,825.0,2733.0,3.2,8.9,5.7,360.0,360.0,360.0,1257.0,1232.0,10.2,9.4,,,,0.8,0.4,-8.5,-4.3,6.3,,,,,,,,,,,,,,,3.4,1022.2,1027.2,1025.9,1030.0,1509.0,932.0,,,,,106,129.1243,37.5071
2010-11-15,1.4,-1.6,5.1,1550.0,737.0,,,,,,,,26.0,37.0,1358.0,2501.0,2.9,8.9,5.0,290.0,290.0,290.0,8.0,1052.0,10.2,9.5,2.05,12.77,1200.0,0.4,0.0,-11.9,-7.3,3.1,17.3,5.0,6.5,7.5,9.1,11.9,15.2,19.1,19.8,,,,,,2.5,1019.7,1030.5,1028.3,1033.3,1620.0,858.0,,,2.3,,108,126.9658,37.5714
2010-11-15,2.7,-0.4,5.7,1448.0,654.0,,,,,,,,28.0,42.3,1613.0,3975.0,4.6,12.0,8.7,340.0,360.0,360.0,321.0,326.0,10.2,9.6,2.11,12.47,1200.0,0.0,0.0,-9.1,-3.5,6.2,18.7,8.8,9.9,11.1,12.9,12.8,16.8,18.2,19.1,,,,,,3.1,1022.2,1030.9,1028.6,1033.5,1700.0,911.0,,,3.2,,112,126.6244,37.4776
2010-11-15,2.9,-1.1,7.6,1540.0,2354.0,,,,,,,,18.0,32.6,1545.0,1116.0,1.3,5.8,2.7,290.0,270.0,250.0,307.0,1507.0,10.2,8.6,2.11,12.25,1200.0,0.3,0.0,-12.6,-5.5,2.9,,,,,,,,,,,,,,,2.4,1011.0,1030.0,1027.4,1032.5,1624.0,906.0,,,,,114,127.9466,37.3375
2010-11-15,2.7,-0.6,6.5,1322.0,749.0,,,,,,,,29.0,43.8,1507.0,2189.0,2.5,10.5,6.0,340.0,340.0,290.0,11.0,33.0,10.2,9.8,2.07,12.47,1200.0,0.5,0.0,-8.5,-3.4,1.7,17.1,4.5,5.9,8.0,9.8,12.7,14.4,17.6,18.3,,,,,,3.2,1026.3,1030.7,1028.5,1033.3,1615.0,909.0,,,2.9,,119,126.9853,37.2723
2010-11-15,2.7,-2.5,8.1,1430.0,2331.0,,,,,,,,18.0,33.9,1359.0,1346.0,1.6,5.2,3.1,230.0,250.0,250.0,1453.0,353.0,10.2,9.2,,,,0.5,0.0,-12.5,-6.3,3.1,,,,,,,,,,,,,,,2.4,999.2,1029.0,1026.3,1031.5,1445.0,908.0,,,,,121,128.4574,37.1813
2010-11-15,1.7,-3.4,7.4,1454.0,2349.0,,,,,,,,19.0,40.0,1418.0,1647.0,1.9,7.4,4.4,270.0,250.0,90.0,1300.0,1617.0,10.2,8.7,,,,0.5,0.0,-11.4,-5.5,4.8,,,,,,,,,,,,,,,2.6,1015.7,1030.1,1027.5,1032.6,1510.0,901.0,,,,,127,127.9525,36.9705
2010-11-15,2.7,-3.0,6.8,1407.0,2400.0,,,,,,,,31.0,55.6,1258.0,3396.0,3.9,12.1,8.0,20.0,360.0,360.0,337.0,55.0,10.2,9.3,2.15,13.15,1200.0,0.8,0.1,-5.7,-6.1,7.2,,6.7,8.7,9.1,11.1,12.5,15.0,,,,,,,,4.0,1027.8,1031.0,1029.4,1033.4,1620.0,1012.0,,,2.3,,129,126.4939,36.7766
2010-11-15,5.2,-1.6,9.8,1222.0,2337.0,,,,,,,,20.0,48.3,1025.0,2556.0,3.0,11.2,6.4,360.0,290.0,250.0,1215.0,933.0,10.2,9.6,,,,1.5,0.0,-5.6,-3.2,7.0,,,,,,,,,,,,,,,4.2,1020.9,1026.9,1025.5,1029.2,455.0,955.0,,,,,130,129.4128,36.9918
2010-11-15,3.3,0.0,7.9,1447.0,2357.0,,,,,,,,22.0,41.0,1405.0,1414.0,1.6,5.8,3.3,340.0,290.0,320.0,16.0,21.0,10.3,9.2,2.11,12.91,1200.0,0.4,0.0,-9.1,-7.1,3.5,,7.0,8.5,10.6,11.5,14.7,16.6,,,,,,,,3.1,1023.2,1030.4,1028.1,1033.1,1641.0,915.0,,,2.1,,131,127.4407,36.6392
2010-11-15,3.2,-0.7,8.5,1436.0,2348.0,,,,,,,,14.0,37.6,1450.0,1796.0,2.1,7.8,4.0,340.0,340.0,340.0,513.0,150.0,10.3,9.1,2.22,13.8,1200.0,0.1,0.0,-10.9,-4.1,6.2,17.4,6.1,8.8,10.0,11.7,12.5,15.4,19.3,20.3,,,,,,2.7,1022.0,1029.9,1027.6,1032.6,1505.0,914.0,,,1.6,,133,127.3721,36.372
2010-11-15,2.9,0.2,6.7,1431.0,2356.0,,,,,,,,22.0,35.1,1428.0,3992.0,4.6,11.1,7.3,250.0,250.0,250.0,1235.0,1339.0,10.3,9.6,2.28,14.12,1200.0,0.0,0.0,-11.5,-4.4,3.0,,,,,,,,,,,,,,,2.6,999.0,1029.0,1026.9,1031.7,1516.0,907.0,,,,,135,127.9946,36.2203
2010-11-15,4.1,-0.6,9.4,1428.0,2329.0,,,,,,,,14.0,30.9,1436.0,2012.0,2.3,8.4,5.2,270.0,270.0,290.0,1517.0,1526.0,10.3,9.2,2.21,13.4,1200.0,1.3,0.0,-12.4,-4.8,4.9,,6.3,6.8,8.5,9.5,11.8,15.0,,,,,,,,2.4,1010.8,1028.4,1025.9,1030.8,1505.0,908.0,,,5.1,,136,128.7073,36.5729
