dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.3,-5.3,2014-12-31 23:14:00+00:00,-0.8,2014-12-31 15:49:00+00:00,8.0,2.0,2015-01-01 01:00:00+00:00,13.1,2014-12-31 15:25:00+00:00,4.0,348.8,1440,739,126.5467,35.5225
2015-01-02,-3.1,-8.6,2015-01-02 14:51:00+00:00,1.7,2015-01-02 03:44:00+00:00,6.0,1.5,2015-01-01 22:00:00+00:00,9.0,2015-01-02 04:42:00+00:00,2.2,56.3,1440,739,126.5467,35.5225
2015-01-03,-3.2,-10.4,2015-01-02 21:58:00+00:00,3.1,2015-01-03 06:44:00+00:00,0.0,0.0,,4.0,2015-01-03 03:29:00+00:00,0.7,47.8,1440,739,126.5467,35.5225
2015-01-04,1.3,-3.0,2015-01-03 21:04:00+00:00,9.4,2015-01-04 04:07:00+00:00,0.0,0.0,,3.3,2015-01-03 16:31:00+00:00,0.9,354.4,1440,739,126.5467,35.5225
2015-01-05,4.9,-3.0,2015-01-04 18:21:00+00:00,11.8,2015-01-05 05:03:00+00:00,19.5,6.0,2015-01-05 11:00:00+00:00,7.2,2015-01-05 14:43:00+00:00,1.3,160.3,1440,739,126.5467,35.5225
2015-01-06,1.8,-1.8,2015-01-06 14:43:00+00:00,11.9,2015-01-05 15:57:00+00:00,4.5,2.5,2015-01-05 17:00:00+00:00,11.1,2015-01-06 07:16:00+00:00,5.8,326.3,1440,739,126.5467,35.5225
2015-01-07,-0.9,-3.9,2015-01-06 19:50:00+00:00,1.6,2015-01-07 05:45:00+00:00,0.0,0.0,,10.1,2015-01-07 04:25:00+00:00,4.3,331.9,1440,739,126.5467,35.5225
2015-01-08,-0.5,-5.1,2015-01-07 23:02:00+00:00,3.0,2015-01-08 06:03:00+00:00,0.0,0.0,,7.2,2015-01-08 07:31:00+00:00,1.6,331.9,1439,739,126.5467,35.5225
2015-01-09,3.0,-1.4,2015-01-08 16:48:00+00:00,5.7,2015-01-09 04:18:00+00:00,0.0,0.0,,7.0,2015-01-09 14:04:00+00:00,1.5,329.1,1440,739,126.5467,35.5225
2015-01-10,1.7,-2.3,2015-01-09 22:34:00+00:00,6.1,2015-01-10 04:42:00+00:00,0.0,0.0,,5.9,2015-01-09 16:07:00+00:00,1.6,340.3,1440,739,126.5467,35.5225
2015-01-11,2.9,0.1,2015-01-10 15:01:00+00:00,5.6,2015-01-10 21:43:00+00:00,0.0,0.0,,11.1,2015-01-11 02:40:00+00:00,5.2,329.1,1440,739,126.5467,35.5225
2015-01-12,-1.3,-5.4,2015-01-12 14:57:00+00:00,2.9,2015-01-12 06:02:00+00:00,0.0,0.0,,8.2,2015-01-11 16:40:00+00:00,2.3,337.5,1439,739,126.5467,35.5225
2015-01-13,1.1,-5.7,2015-01-12 16:01:00+00:00,7.8,2015-01-13 06:25:00+00:00,0.0,0.0,,4.5,2015-01-13 03:13:00+00:00,0.7,19.7,1440,739,126.5467,35.5225
2015-01-14,3.6,0.8,2015-01-14 14:59:00+00:00,7.4,2015-01-14 06:38:00+00:00,0.0,0.0,,4.2,2015-01-14 11:31:00+00:00,1.0,47.8,1440,739,126.5467,35.5225
2015-01-15,1.5,-2.6,2015-01-14 19:47:00+00:00,7.9,2015-01-15 04:48:00+00:00,0.0,0.0,,7.1,2015-01-15 05:32:00+00:00,1.5,281.3,1439,739,126.5467,35.5225
2015-01-16,2.7,-1.5,2015-01-15 15:40:00+00:00,5.0,2015-01-16 03:55:00+00:00,0.5,0.5,2015-01-16 12:00:00+00:00,12.8,2015-01-16 11:42:00+00:00,3.3,329.1,1427,739,126.5467,35.5225
2015-01-17,0.0,-4.0,2015-01-17 14:47:00+00:00,2.8,2015-01-16 15:32:00+00:00,0.0,0.0,,11.2,2015-01-16 19:38:00+00:00,4.8,323.4,1440,739,126.5467,35.5225
2015-01-18,0.5,-6.4,2015-01-17 21:20:00+00:00,6.2,2015-01-18 14:15:00+00:00,1.5,1.0,2015-01-18 13:00:00+00:00,8.9,2015-01-18 12:43:00+00:00,2.5,247.5,1440,739,126.5467,35.5225
2015-01-19,3.9,1.3,2015-01-19 14:27:00+00:00,6.8,2015-01-19 02:52:00+00:00,0.0,0.0,,9.7,2015-01-19 05:38:00+00:00,4.1,312.2,1440,739,126.5467,35.5225
2015-01-20,1.5,-1.9,2015-01-19 22:25:00+00:00,6.4,2015-01-20 06:06:00+00:00,0.0,0.0,,6.5,2015-01-20 03:41:00+00:00,2.1,25.3,1440,739,126.5467,35.5225
2015-01-21,3.8,-0.2,2015-01-20 15:17:00+00:00,6.3,2015-01-21 01:44:00+00:00,7.5,2.0,2015-01-21 05:00:00+00:00,4.9,2015-01-21 01:32:00+00:00,0.7,135.0,1440,739,126.5467,35.5225
2015-01-22,3.2,-0.7,2015-01-22 14:15:00+00:00,6.0,2015-01-22 04:02:00+00:00,0.0,0.0,,7.7,2015-01-21 19:49:00+00:00,3.5,334.7,1440,739,126.5467,35.5225
2015-01-23,1.4,-2.3,2015-01-23 14:44:00+00:00,6.1,2015-01-23 05:02:00+00:00,0.0,0.0,,5.7,2015-01-23 06:14:00+00:00,1.3,270.0,1440,739,126.5467,35.5225
2015-01-24,2.6,-2.9,2015-01-23 16:04:00+00:00,8.7,2015-01-24 03:15:00+00:00,0.0,0.0,,3.9,2015-01-24 04:23:00+00:00,1.0,295.3,1440,739,126.5467,35.5225
2015-01-25,7.5,-1.0,2015-01-24 17:31:00+00:00,12.4,2015-01-25 05:14:00+00:00,7.0,1.5,2015-01-25 09:00:00+00:00,10.4,2015-01-25 06:15:00+00:00,2.5,202.5,1439,739,126.5467,35.5225
2015-01-26,6.0,3.6,2015-01-26 11:32:00+00:00,10.5,2015-01-25 15:09:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,8.6,2015-01-26 10:29:00+00:00,2.9,340.3,1440,739,126.5467,35.5225
2015-01-27,0.3,-2.0,2015-01-27 13:15:00+00:00,3.9,2015-01-26 15:13:00+00:00,0.0,0.0,,9.5,2015-01-27 03:30:00+00:00,4.5,326.3,1440,739,126.5467,35.5225
2015-01-28,-1.7,-4.7,2015-01-27 22:53:00+00:00,1.3,2015-01-28 06:44:00+00:00,0.0,0.0,,6.2,2015-01-28 05:20:00+00:00,2.6,295.3,1436,739,126.5467,35.5225
2015-01-29,-0.1,-3.0,2015-01-28 15:48:00+00:00,2.3,2015-01-29 01:45:00+00:00,5.5,1.5,2015-01-29 06:00:00+00:00,4.2,2015-01-29 05:45:00+00:00,0.8,84.4,1440,739,126.5467,35.5225
2015-01-30,0.2,-3.4,2015-01-29 23:16:00+00:00,3.4,2015-01-30 02:33:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,10.2,2015-01-30 08:21:00+00:00,3.9,331.9,1440,739,126.5467,35.5225
2015-01-31,-1.9,-5.5,2015-01-31 14:53:00+00:00,1.1,2015-01-31 04:53:00+00:00,0.0,0.0,,8.3,2015-01-30 15:35:00+00:00,3.1,326.3,1440,739,126.5467,35.5225
2015-02-01,-1.8,-7.0,2015-01-31 21:54:00+00:00,2.8,2015-02-01 04:18:00+00:00,0.0,0.0,,6.9,2015-02-01 05:09:00+00:00,1.9,281.3,1439,739,126.5467,35.5225
2015-02-02,-0.5,-4.2,2015-02-01 15:02:00+00:00,5.2,2015-02-02 05:04:00+00:00,0.0,0.0,,7.0,2015-02-02 06:56:00+00:00,1.4,292.5,1440,739,126.5467,35.5225
2015-02-03,-0.4,-5.9,2015-02-02 22:27:00+00:00,4.9,2015-02-03 05:15:00+00:00,0.0,0.0,,7.2,2015-02-03 04:25:00+00:00,1.3,295.3,1440,739,126.5467,35.5225
2015-02-04,0.3,-2.9,2015-02-03 18:09:00+00:00,4.0,2015-02-04 05:58:00+00:00,0.5,0.5,2015-02-04 05:00:00+00:00,6.6,2015-02-04 14:14:00+00:00,1.0,337.5,1440,739,126.5467,35.5225
2015-02-05,2.0,-0.7,2015-02-04 23:40:00+00:00,4.4,2015-02-05 04:47:00+00:00,0.0,0.0,,9.0,2015-02-05 04:40:00+00:00,4.3,312.2,1440,739,126.5467,35.5225
2015-02-06,1.9,-1.9,2015-02-06 13:07:00+00:00,5.1,2015-02-06 05:32:00+00:00,0.0,0.0,,5.9,2015-02-05 17:32:00+00:00,2.2,312.2,1440,739,126.5467,35.5225
2015-02-07,1.9,-1.8,2015-02-06 15:05:00+00:00,7.0,2015-02-07 05:06:00+00:00,0.0,0.0,,9.9,2015-02-07 14:43:00+00:00,1.5,326.3,1440,739,126.5467,35.5225
2015-02-08,-3.8,-5.1,2015-02-08 02:39:00+00:00,2.3,2015-02-07 15:01:00+00:00,0.0,0.0,,13.8,2015-02-07 22:33:00+00:00,7.5,343.1,1440,739,126.5467,35.5225
2015-02-09,-1.9,-6.9,2015-02-08 22:33:00+00:00,2.0,2015-02-09 13:56:00+00:00,0.0,0.0,,9.5,2015-02-08 15:41:00+00:00,3.6,345.9,1440,739,126.5467,35.5225
