dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.0,-2.5,2010-12-31 22:58:00+00:00,0.4,2011-01-01 02:54:00+00:00,18.5,2.0,2010-12-31 17:00:00+00:00,20.1,2011-01-01 06:48:00+00:00,6.1,298.1,1440,885,126.6784,33.3315
2011-01-02,0.2,-1.0,2011-01-01 15:59:00+00:00,2.9,2011-01-02 04:00:00+00:00,0.0,0.0,,17.5,2011-01-02 12:24:00+00:00,8.5,289.7,1440,885,126.6784,33.3315
2011-01-03,0.3,-0.6,2011-01-02 15:01:00+00:00,1.8,2011-01-03 03:29:00+00:00,0.0,0.0,,17.4,2011-01-02 17:34:00+00:00,7.1,278.3,1440,885,126.6784,33.3315
2011-01-04,1.3,-0.2,2011-01-03 21:43:00+00:00,2.7,2011-01-04 03:55:00+00:00,1.5,1.0,2011-01-03 23:00:00+00:00,18.5,2011-01-04 05:47:00+00:00,6.5,300.8,1439,885,126.6784,33.3315
2011-01-05,1.4,0.4,2011-01-04 16:52:00+00:00,3.2,2011-01-05 01:29:00+00:00,0.5,0.5,2011-01-05 06:00:00+00:00,16.4,2011-01-05 08:19:00+00:00,5.7,303.7,1440,885,126.6784,33.3315
2011-01-06,-0.3,-1.7,2011-01-06 02:22:00+00:00,1.4,2011-01-05 15:26:00+00:00,2.0,1.0,2011-01-06 04:00:00+00:00,18.4,2011-01-06 08:23:00+00:00,6.6,281.2,1440,885,126.6784,33.3315
2011-01-07,-0.9,-1.9,2011-01-06 16:10:00+00:00,0.2,2011-01-07 01:36:00+00:00,0.0,0.0,,19.3,2011-01-07 07:15:00+00:00,7.6,272.7,1440,885,126.6784,33.3315
2011-01-08,1.4,-1.9,2011-01-07 15:01:00+00:00,5.3,2011-01-08 02:55:00+00:00,0.0,0.0,,10.3,2011-01-08 07:41:00+00:00,4.5,295.2,1440,885,126.6784,33.3315
2011-01-09,-0.3,-3.6,2011-01-09 13:59:00+00:00,3.4,2011-01-08 21:05:00+00:00,2.0,1.0,2011-01-09 03:00:00+00:00,15.7,2011-01-09 08:26:00+00:00,6.0,286.8,1440,885,126.6784,33.3315
2011-01-10,-3.0,-3.9,2011-01-10 13:06:00+00:00,-1.1,2011-01-10 04:54:00+00:00,0.0,0.0,,17.2,2011-01-09 16:46:00+00:00,7.9,295.2,1440,885,126.6784,33.3315
2011-01-11,-0.7,-4.0,2011-01-10 22:26:00+00:00,3.1,2011-01-11 03:34:00+00:00,0.0,0.0,,15.1,2011-01-10 17:21:00+00:00,5.5,278.3,1439,885,126.6784,33.3315
2011-01-12,-1.4,-2.8,2011-01-12 14:45:00+00:00,0.9,2011-01-11 15:03:00+00:00,1.5,0.5,2011-01-11 23:00:00+00:00,13.5,2011-01-12 06:45:00+00:00,5.1,303.7,1440,885,126.6784,33.3315
2011-01-13,-1.1,-3.4,2011-01-12 22:22:00+00:00,2.8,2011-01-13 02:36:00+00:00,0.0,0.0,,9.4,2011-01-12 21:01:00+00:00,4.4,320.6,1440,885,126.6784,33.3315
2011-01-14,1.3,-2.7,2011-01-13 19:55:00+00:00,4.7,2011-01-14 03:25:00+00:00,0.0,0.0,,14.8,2011-01-14 13:46:00+00:00,6.2,295.2,1440,885,126.6784,33.3315
2011-01-15,-3.4,-6.8,2011-01-15 13:40:00+00:00,0.8,2011-01-14 15:01:00+00:00,6.0,1.0,2011-01-15 07:00:00+00:00,16.5,2011-01-14 18:23:00+00:00,5.1,295.2,1440,885,126.6784,33.3315
2011-01-16,-4.3,-6.3,2011-01-15 15:16:00+00:00,-2.8,2011-01-16 05:05:00+00:00,4.0,0.5,2011-01-15 20:00:00+00:00,14.8,2011-01-16 06:04:00+00:00,4.0,295.2,1439,885,126.6784,33.3315
2011-01-17,-1.6,-4.1,2011-01-16 16:26:00+00:00,0.3,2011-01-17 05:34:00+00:00,0.0,0.0,,16.0,2011-01-17 10:37:00+00:00,7.2,286.8,1440,885,126.6784,33.3315
2011-01-18,-0.7,-2.0,2011-01-17 20:14:00+00:00,1.4,2011-01-18 05:26:00+00:00,0.0,0.0,,14.6,2011-01-18 07:56:00+00:00,6.6,289.7,1440,885,126.6784,33.3315
2011-01-19,-0.4,-1.4,2011-01-19 14:35:00+00:00,1.8,2011-01-19 05:07:00+00:00,0.0,0.0,,18.9,2011-01-19 10:02:00+00:00,7.3,286.8,1440,885,126.6784,33.3315
2011-01-20,-0.7,-2.2,2011-01-20 11:53:00+00:00,1.6,2011-01-20 02:03:00+00:00,0.0,0.0,,15.0,2011-01-19 20:49:00+00:00,7.8,286.8,1440,885,126.6784,33.3315
2011-01-21,-1.2,-2.7,2011-01-20 22:45:00+00:00,0.6,2011-01-21 05:23:00+00:00,0.0,0.0,,18.5,2011-01-21 03:50:00+00:00,9.4,292.5,1440,885,126.6784,33.3315
2011-01-22,1.4,-1.8,2011-01-21 20:23:00+00:00,5.9,2011-01-22 05:44:00+00:00,0.0,0.0,,15.2,2011-01-21 23:10:00+00:00,5.4,286.8,1440,885,126.6784,33.3315
2011-01-23,2.4,-0.8,2011-01-22 17:12:00+00:00,6.1,2011-01-23 04:57:00+00:00,0.0,0.0,,16.4,2011-01-23 13:27:00+00:00,4.0,281.2,1440,885,126.6784,33.3315
2011-01-24,-1.5,-2.5,2011-01-24 08:52:00+00:00,0.4,2011-01-23 15:01:00+00:00,0.0,0.0,,18.3,2011-01-24 02:05:00+00:00,5.5,303.7,1440,885,126.6784,33.3315
2011-01-25,-0.5,-2.1,2011-01-24 16:13:00+00:00,2.6,2011-01-25 05:34:00+00:00,0.0,0.0,,19.3,2011-01-24 16:58:00+00:00,7.7,272.7,1440,885,126.6784,33.3315
2011-01-26,-0.8,-2.3,2011-01-25 16:39:00+00:00,2.8,2011-01-26 05:55:00+00:00,0.0,0.0,,16.8,2011-01-26 07:08:00+00:00,7.3,281.2,1440,885,126.6784,33.3315
2011-01-27,-1.6,-3.0,2011-01-26 23:40:00+00:00,1.0,2011-01-27 04:43:00+00:00,0.0,0.0,,20.1,2011-01-26 21:00:00+00:00,8.8,306.6,1440,885,126.6784,33.3315
2011-01-28,-1.2,-2.7,2011-01-28 14:55:00+00:00,4.3,2011-01-28 04:07:00+00:00,0.0,0.0,,20.1,2011-01-28 10:30:00+00:00,6.9,278.3,1440,885,126.6784,33.3315
2011-01-29,-2.6,-3.6,2011-01-28 20:12:00+00:00,1.3,2011-01-29 03:58:00+00:00,0.0,0.0,,21.0,2011-01-28 16:48:00+00:00,5.8,284.1,1440,885,126.6784,33.3315
2011-01-30,-3.9,-5.1,2011-01-29 22:40:00+00:00,-2.1,2011-01-30 00:29:00+00:00,11.5,1.5,2011-01-30 03:00:00+00:00,11.2,2011-01-30 14:17:00+00:00,2.3,309.3,1440,885,126.6784,33.3315
